1 3
1 2
0 5
1 11
1 3
1 6
0 12
1 13
1 10
1 6
0 16
1 2
1 6
1 15
2 11
1 3
1 18
1 10
1 15
1 19
0 16
1 13
0 19
2 18
1 19
0 0
2 5
1 12
2 5
0 17
0 1
0 9
0 9
1 2
0 1
0 8
1 19
0 8
0 4
1 13
1 18
1 13
1 13
1 19
1 3
0 2
1 16
0 19
1 4
1 16
1 3
2 11
0 5
0 9
1 10
1 19
1 6
0 11
1 18
0 4
1 10
1 2
1 13
1 2
1 5
2 7
2 10
1 3
2 15
1 10
1 16
1 4
1 12
2 2
1 16
1 19
1 19
1 16
1 10
1 2
0 3
1 2
2 14
1 19
1 15
0 2
1 19
1 13
0 1
1 2
1 18
1 10
1 19
2 10
1 18
1 16
1 19
1 2
0 1
1 13
0 11
1 19
1 2
1 18
1 3
1 13
1 19
0 2
0 1
2 2
2 11
2 14
1 3
1 4
1 15
1 3
0 8
0 5
0 2
0 8
1 6
1 18
2 11
1 12
1 13
1 3
0 16
1 18
1 19
1 18
1 11
1 16
0 5
0 2
1 13
1 10
1 19
1 19
1 2
1 6
0 9
1 10
1 18
1 18
1 6
0 8
1 2
1 15
1 6
1 13
1 2
1 16
1 13
1 15
1 12
0 19
0 1
1 2
1 13
0 4
0 16
1 10
1 16
1 2
1 15
1 19
1 16
1 18
1 15
1 15
1 2
1 15
1 13
1 18
1 11
1 19
0 1
1 12
1 13
2 14
1 19
1 19
1 15
0 19
2 11
1 10
1 15
1 10
1 15
1 15
2 3
1 18
2 14
1 18
1 18
1 15
0 16
1 10
0 19
1 18
1 3
1 11
1 10
1 4
0 18
1 16
1 19
1 19
1 16
0 9
0 12
1 18
1 19
1 15
1 6
1 1
1 18
1 19
1 18
1 12
1 16
1 13
1 16
0 19
0 5
1 2
1 18
1 19
0 19
1 10
0 9
0 16
1 16
1 13
0 18
1 19
2 4
1 16
1 6
0 4
1 13
1 19
1 6
1 10
1 19
1 2
1 15
0 1
1 13
0 5
0 1
1 15
1 15
2 18
1 15
1 11
1 16
1 2
1 16
1 18
1 3
1 3
2 10
0 1
1 19
1 19
1 10
1 15
2 18
1 19
1 11
1 13
1 19
2 2
1 2
1 6
1 19
1 19
0 19
0 1
1 1
1 18
1 1
1 6
1 2
0 1
1 18
1 16
1 3
1 15
2 4
0 4
1 13
1 18
1 15
1 5
1 18
1 19
1 3
1 2
0 12
2 10
1 2
1 16
2 7
1 15
1 11
1 14
1 18
1 19
1 11
1 19
1 13
1 13
1 13
0 5
1 10
1 15
1 10
1 16
0 8
1 13
1 6
0 19
0 19
1 6
1 18
1 15
0 11
1 8
1 19
1 12
1 19
0 10
1 18
1 4
1 18
0 8
0 9
1 15
1 16
1 18
0 1
1 15
1 19
1 10
1 6
1 19
0 11
1 10
0 9
1 18
1 2
1 15
1 10
1 19
2 14
1 12
1 19
1 18
1 2
1 13
1 13
1 12
1 3
1 12
1 2
2 14
1 15
1 8
1 3
1 3
1 16
1 18
0 16
1 6
1 2
1 3
1 19
2 11
1 6
1 13
1 18
1 2
0 8
0 8
1 13
1 3
1 16
1 4
1 13
1 3
1 12
1 19
1 12
0 2
0 8
1 19
2 11
1 15
1 3
1 4
1 2
1 13
2 14
1 13
1 16
1 15
0 8
1 19
1 15
0 8
1 18
1 19
1 13
1 19
1 10
1 2
1 15
0 1
1 2
0 5
1 19
1 18
1 19
1 12
1 15
1 11
1 12
1 19
1 16
1 16
1 19
1 18
1 2
1 15
1 2
1 18
1 18
1 18
1 19
1 2
1 2
2 11
0 3
1 2
2 3
1 17
0 1
1 19
1 1
1 18
1 8
1 13
1 2
1 3
0 2
1 19
1 15
1 13
1 2
0 4
0 1
1 10
2 5
1 4
1 2
1 2
0 17
1 2
1 15
0 1
0 5
0 2
1 16
0 4
0 8
1 16
1 13
1 10
1 16
1 3
0 9
0 19
1 3
1 16
1 18
1 11
1 16
1 19
1 18
1 18
0 7
0 8
1 19
1 15
1 18
1 13
1 18
0 8
0 5
0 1
0 8
0 2
0 2
0 8
0 8
0 4
0 19
0 2
0 5
0 4
0 2
0 10
0 1
0 19
0 8
0 14
0 8
0 19
0 11
0 1
0 1
0 7
0 1
0 5
0 19
0 8
0 5
0 0
0 18
0 1
0 10
0 8
0 8
0 14
0 8
0 9
0 18
0 14
0 8
0 0
0 5
0 9
0 5
0 2
0 1
0 5
0 1
0 19
0 5
0 1
0 5
0 5
0 4
0 18
0 11
0 8
0 1
0 4
0 4
0 1
0 5
0 1
0 2
0 4
0 5
0 1
0 4
0 8
0 9
0 4
0 18
0 19
0 18
0 17
0 9
0 1
0 4
0 9
0 1
0 5
0 4
0 10
0 8
0 4
0 2
0 16
0 9
0 5
0 4
0 18
0 5
0 5
0 2
0 5
0 9
0 5
0 1
0 1
0 4
0 8
0 16
0 2
0 5
0 14
0 5
0 8
0 5
0 5
0 5
0 14
0 16
0 8
0 1
0 4
0 1
0 1
0 8
0 2
0 4
0 12
0 9
0 5
0 1
0 1
0 4
0 5
0 2
0 4
0 4
0 5
0 9
0 2
0 19
0 4
0 5
0 1
0 1
0 17
0 14
0 1
0 8
0 19
0 7
0 10
0 8
0 8
0 1
0 5
0 11
0 0
0 19
0 10
0 5
0 1
0 10
0 5
0 2
0 1
0 8
0 11
0 5
0 5
0 4
0 1
1 15
1 3
1 2
1 13
1 18
1 15
1 8
1 3
1 12
1 13
1 15
1 8
1 3
1 15
1 18
1 18
1 17
1 10
1 15
1 13
1 19
1 10
1 17
1 18
1 19
1 6
1 18
1 16
1 2
1 2
1 10
1 6
1 18
1 13
1 15
1 15
1 16
1 16
1 19
1 16
1 19
1 3
1 2
1 6
1 18
1 15
1 19
1 18
1 15
1 15
1 0
1 11
1 18
1 0
1 15
1 19
1 13
1 6
1 18
1 2
1 19
1 15
1 15
1 2
1 10
1 4
1 18
1 15
1 19
1 10
1 1
1 10
1 2
1 1
1 19
1 15
1 3
1 2
1 18
1 3
1 10
1 18
1 18
1 4
1 3
1 19
1 10
1 16
1 11
1 19
1 12
1 1
1 18
1 19
1 18
1 16
1 16
1 11
1 2
1 13
1 10
1 15
1 8
1 16
1 2
1 19
1 8
1 19
1 16
1 15
1 10
1 19
1 15
1 16
1 16
1 16
1 19
1 19
1 13
1 10
1 19
1 14
1 18
1 18
1 16
1 6
1 18
1 16
1 2
1 14
1 16
1 3
1 18
1 19
1 2
1 12
1 2
1 6
1 13
1 13
1 19
1 3
1 10
1 3
1 15
1 16
1 15
1 16
1 2
1 15
1 19
1 16
1 19
1 10
1 2
1 10
1 16
1 18
1 6
1 19
1 2
1 16
1 10
1 6
1 13
1 4
2 15
2 14
2 8
2 15
2 7
2 7
2 11
2 4
2 8
2 11
2 14
2 8
2 4
2 5
2 3
2 10
2 9
2 8
2 5
2 0
2 11
2 8
2 14
2 10
2 2
2 15
2 10
2 10
2 5
2 18
2 4
2 11
2 7
2 5
2 14
2 11
2 5
2 10
2 7
2 11
2 10
2 8
2 12
2 10
2 14
2 11
2 18
2 5
2 11
2 11
2 11
2 7
2 14
2 7
2 2
2 11
2 11
2 14
2 7
2 7
2 13
2 3
2 8
2 14
2 10
2 14
2 2
2 7
2 7
2 17
2 18
2 14
2 5
2 4
2 6
2 2
2 14
2 10
2 14
2 18
2 2
2 15
2 11
2 8
2 11
2 7
2 11
2 19
2 4
2 10
2 11
2 0
2 10
2 14
2 10
2 18
2 10
2 2
2 8
2 10
2 11
2 14
2 11
2 11
2 11
2 7
2 2
2 2
2 10
2 15
2 7
2 5
2 14
2 11
2 7
2 4
2 7
2 19
2 10
2 15
2 7
2 7
2 5
2 5
2 11
2 14
2 10
2 15
2 10
2 13
2 2
2 8
2 3
2 11
2 9
2 7
2 10
2 7
2 10
2 11
2 8
2 7
2 11
2 10
2 11
2 2
2 10
2 7
2 14
2 17
2 15
2 12
2 8
2 14
2 11
2 8
2 8
2 8
2 10
2 11
2 2
2 7
2 8
2 11
2 11
2 11
