0 4
2 17
0 14
2 9
2 6
1 9
2 9
0 7
0 9
0 9
0 0
2 9
0 4
2 1
2 3
0 17
2 9
0 9
2 18
2 19
2 16
0 11
0 13
2 6
0 4
0 18
1 5
0 4
0 13
0 8
0 17
2 9
0 10
2 5
2 18
2 19
2 2
2 12
2 19
2 6
0 0
0 8
2 9
2 11
2 15
2 9
2 3
2 4
0 16
2 1
2 5
0 16
2 9
2 9
0 3
0 14
2 6
2 1
2 6
2 12
0 17
2 13
2 17
2 10
2 9
2 18
0 19
0 7
2 19
0 16
2 1
2 13
0 14
2 9
2 19
2 2
0 1
0 5
2 16
0 7
0 12
2 16
0 17
2 9
0 12
0 19
0 5
2 10
2 13
2 11
2 18
0 4
0 13
0 1
0 11
2 16
0 0
2 10
2 16
2 6
0 11
2 10
2 5
0 8
0 4
2 7
0 19
2 9
2 19
0 11
2 17
1 8
0 4
0 19
0 13
0 1
2 16
0 19
2 16
2 14
2 15
0 1
2 15
2 9
2 2
2 13
0 4
2 13
0 12
0 17
0 3
2 2
2 11
0 1
2 19
0 8
2 9
2 17
2 14
2 15
0 7
1 16
2 17
2 2
2 9
0 5
2 16
0 4
2 18
2 4
2 9
0 4
2 2
2 14
2 13
0 13
0 1
2 9
0 17
0 17
0 13
2 16
2 5
0 17
0 4
0 19
2 4
2 3
0 19
2 5
0 12
2 6
0 17
0 17
2 5
2 5
2 13
0 5
0 7
0 4
2 2
2 5
2 9
0 13
1 16
2 15
2 5
0 12
2 12
2 9
0 16
2 12
0 7
2 10
2 12
0 4
0 1
0 18
0 4
2 14
0 4
0 12
2 5
0 1
2 13
2 2
0 4
2 9
0 4
0 6
2 15
0 4
2 9
0 3
0 16
2 17
0 1
2 18
0 13
0 0
2 12
0 7
0 3
0 14
0 13
0 3
0 7
2 19
2 9
0 17
0 11
2 9
0 1
0 12
2 17
2 16
2 6
2 2
2 19
0 13
0 5
0 19
2 6
2 9
0 7
0 0
0 4
2 16
0 16
2 12
2 17
0 1
0 16
0 4
2 6
2 9
0 9
0 13
2 17
0 18
2 9
2 9
2 9
0 7
2 8
1 13
2 9
2 9
0 1
2 10
2 5
2 17
0 17
0 17
2 13
2 9
2 2
0 16
0 0
2 19
0 17
0 14
2 9
2 4
2 14
0 9
0 14
0 19
2 6
2 18
2 12
2 9
1 2
0 13
2 14
0 4
2 18
1 2
0 9
0 8
2 2
2 15
2 18
0 7
0 6
2 11
2 6
0 4
0 18
1 2
2 16
0 7
2 17
2 6
0 11
2 16
2 5
0 13
2 16
2 3
2 13
2 17
2 10
0 11
2 5
0 11
1 18
0 13
2 9
2 5
2 6
0 8
0 16
2 19
2 6
2 1
1 16
0 1
0 13
0 0
0 1
2 19
2 17
2 18
2 3
2 4
2 5
2 5
0 13
2 5
2 14
2 4
2 2
2 15
0 1
0 1
2 6
2 9
0 12
2 19
0 19
2 18
0 0
1 5
2 6
2 12
2 16
2 8
0 4
2 3
0 11
2 5
2 5
2 17
2 10
2 3
2 9
0 4
2 3
2 5
2 15
2 9
2 9
2 18
0 9
2 9
2 9
2 6
2 6
2 15
2 17
2 12
2 4
0 19
0 8
2 18
0 4
2 13
2 9
2 5
2 9
1 9
