1 17
0 0
1 15
1 12
0 15
2 0
2 14
0 15
1 11
1 15
2 5
1 6
0 15
1 10
1 6
0 7
1 10
2 18
1 16
2 14
1 18
2 14
2 9
0 16
1 4
0 2
1 6
1 16
2 17
1 10
1 2
0 0
1 12
2 10
1 18
2 5
1 16
1 6
1 5
2 0
1 12
0 6
1 16
2 11
2 2
0 7
1 2
1 19
2 15
1 6
1 5
1 4
0 7
1 10
0 1
1 16
0 17
0 13
1 6
2 3
0 16
1 12
2 14
1 11
2 15
0 18
0 16
1 1
0 2
1 18
1 4
0 8
0 0
1 10
1 6
1 16
0 0
1 19
2 3
2 11
1 18
0 3
1 12
0 15
1 15
0 11
2 16
0 6
2 5
2 15
0 6
0 16
1 12
0 8
1 15
0 12
2 15
2 5
2 16
1 10
0 8
0 2
1 16
1 11
0 2
0 0
2 9
1 16
0 11
1 1
2 1
0 6
0 0
0 0
1 6
1 17
0 1
2 14
1 1
2 3
2 15
1 13
2 5
0 1
0 11
1 12
2 17
2 2
2 14
1 15
1 12
1 18
1 6
0 18
0 2
2 11
1 11
2 5
2 7
2 14
0 11
1 2
1 19
1 11
2 16
1 10
2 5
1 19
2 18
0 7
1 15
1 6
2 17
2 18
2 17
2 5
2 14
0 15
1 3
2 10
2 10
2 9
2 16
2 9
1 11
0 11
2 3
2 10
2 14
0 8
0 9
2 5
0 1
1 15
0 9
0 6
1 10
0 7
1 15
1 16
2 6
0 1
1 9
2 2
1 11
2 5
0 15
1 6
1 18
1 3
1 12
1 18
1 6
2 2
2 14
2 4
1 15
1 16
2 16
2 15
1 6
2 11
0 5
1 13
2 5
0 1
1 12
1 17
0 16
2 9
2 15
2 9
1 11
0 2
0 0
1 13
1 12
0 6
1 15
2 16
0 13
0 5
1 2
0 2
1 18
1 11
1 15
2 10
0 7
1 15
1 16
0 1
1 18
0 7
0 18
1 2
2 11
1 6
0 8
2 15
2 10
1 15
1 1
1 17
0 14
1 10
0 0
1 2
2 16
2 15
0 7
2 10
2 10
0 9
2 4
2 10
2 16
0 13
1 16
0 15
2 1
1 15
1 3
2 5
2 12
2 17
1 16
1 10
1 17
1 16
2 15
1 10
0 6
0 16
1 17
0 11
0 7
2 15
2 16
1 14
0 11
1 17
2 14
1 15
1 17
0 17
1 6
0 3
1 2
1 12
0 0
0 2
1 12
1 12
1 6
1 18
2 14
1 6
1 10
0 16
1 1
0 7
0 8
0 2
0 6
0 2
0 7
0 16
0 0
2 11
2 2
1 16
1 12
1 11
1 4
2 5
1 6
2 14
0 6
2 3
2 16
1 17
0 7
0 6
2 14
1 17
0 14
1 1
1 13
1 5
1 6
0 7
0 7
0 5
0 2
2 1
1 16
1 12
1 6
1 15
2 19
1 19
1 17
0 0
2 16
0 14
1 3
1 13
1 6
0 15
0 16
0 5
1 19
2 11
2 7
0 2
0 15
1 1
0 7
1 6
0 8
0 7
1 0
0 2
1 6
2 15
0 7
2 10
1 11
1 16
0 0
0 13
2 16
2 1
2 9
0 15
1 11
1 11
1 12
1 18
2 18
2 17
2 14
0 0
1 19
1 15
1 3
1 17
0 6
2 14
2 17
2 16
1 3
2 10
1 15
2 3
1 16
1 6
0 13
0 5
1 11
2 10
0 6
2 1
2 17
0 16
2 15
2 15
0 17
1 18
1 4
1 12
1 12
2 10
1 14
2 5
1 16
2 6
2 5
1 10
1 17
1 12
1 1
0 1
0 12
1 12
1 6
2 4
1 6
2 17
1 6
0 9
0 2
0 6
0 1
2 17
0 19
2 11
1 6
1 10
2 10
1 1
0 14
2 18
2 3
0 6
2 10
1 16
1 4
1 11
0 7
0 0
1 15
0 5
1 16
1 12
2 13
1 7
2 16
1 19
0 7
1 11
1 16
0 5
0 13
1 2
2 5
1 12
0 11
1 15
1 12
2 15
0 2
1 4
0 11
1 6
2 5
2 4
1 7
0 8
2 9
1 10
0 8
1 17
0 6
0 7
1 6
2 11
2 16
1 4
1 10
1 17
0 14
1 4
0 2
2 2
0 16
0 14
0 6
2 4
0 5
0 6
0 7
0 15
0 5
0 7
0 14
0 0
0 15
0 7
0 3
0 15
0 11
0 3
0 5
0 16
0 0
0 6
0 2
0 2
0 16
0 5
0 5
0 6
0 2
0 14
0 11
0 11
0 5
0 8
0 1
0 2
0 1
0 2
0 16
0 2
0 8
0 8
0 0
0 15
0 6
0 11
0 16
0 8
0 0
0 2
0 2
0 6
0 12
0 5
0 5
0 4
0 1
0 5
0 2
0 1
0 0
0 2
0 2
0 9
0 12
0 6
0 14
0 1
0 2
0 2
0 8
0 18
0 4
0 16
0 3
0 2
0 0
0 12
0 5
0 14
0 7
0 12
0 8
0 15
0 11
0 16
0 16
0 1
0 2
0 8
0 18
0 6
0 2
0 7
0 16
0 0
0 7
0 9
0 6
0 15
0 11
0 5
0 5
0 6
0 2
0 6
0 7
0 0
0 9
0 1
0 13
0 1
0 5
0 2
0 12
0 6
0 16
0 9
0 16
0 16
0 3
0 9
0 3
0 16
0 11
0 9
0 2
0 7
0 13
0 15
0 1
0 9
0 6
0 16
0 15
0 15
0 5
0 3
0 5
0 6
0 2
0 3
0 14
0 14
0 6
0 7
0 2
0 14
0 7
0 7
0 7
0 16
0 11
0 16
0 16
0 7
0 3
0 6
0 4
0 12
0 16
0 7
0 7
0 6
0 7
0 8
0 2
0 1
0 15
0 11
1 13
1 15
1 16
1 11
1 5
1 5
1 17
1 18
1 3
1 17
1 9
1 1
1 10
1 14
1 12
1 16
1 16
1 16
1 15
1 4
1 15
1 2
1 6
1 17
1 18
1 17
1 11
1 18
1 12
1 1
1 1
1 19
1 12
1 18
1 10
1 15
1 17
1 10
1 12
1 10
1 6
1 12
1 17
1 15
1 6
1 12
1 16
1 12
1 6
1 14
1 15
1 12
1 4
1 11
1 12
1 17
1 17
1 15
1 16
1 11
1 10
1 16
1 4
1 12
1 18
1 12
1 18
1 9
1 19
1 13
1 1
1 12
1 12
1 17
1 12
1 8
1 10
1 10
1 10
1 3
1 3
