1 19
1 19
1 13
0 6
0 16
0 6
0 16
2 5
0 16
1 13
2 2
0 9
1 10
0 13
0 15
1 11
0 13
2 11
0 15
0 16
0 2
1 12
0 16
0 6
1 19
1 16
0 13
2 5
0 16
1 15
0 1
0 2
1 3
1 0
0 18
1 2
0 16
0 6
0 16
0 16
1 3
0 16
0 2
0 1
0 16
0 12
0 16
0 8
0 2
0 13
0 13
1 10
0 3
0 3
0 18
0 17
1 7
1 3
1 19
0 7
2 2
0 16
0 19
0 16
1 0
2 7
0 13
1 1
1 15
1 10
0 16
2 2
0 17
0 0
0 13
1 16
0 13
0 19
0 6
1 13
0 4
0 2
1 10
2 2
2 2
1 14
0 16
0 9
1 13
0 16
0 16
2 12
0 16
1 15
1 13
0 17
0 10
0 3
0 9
0 13
0 16
1 15
0 16
1 0
0 18
2 14
2 12
2 13
0 10
1 13
0 0
0 17
0 4
0 6
0 4
0 0
0 0
0 16
2 13
0 5
1 13
1 3
2 5
1 10
0 0
2 5
0 5
1 19
0 5
1 17
1 6
0 10
0 13
0 3
0 0
0 2
0 9
0 5
0 16
2 5
0 5
2 12
0 16
0 16
0 5
0 4
1 13
0 15
0 5
0 18
0 15
0 13
0 0
0 9
1 19
0 2
0 9
0 4
0 9
2 1
1 13
0 3
0 13
0 5
1 15
0 13
0 16
0 0
0 16
0 13
0 16
0 16
1 2
0 10
0 3
0 5
0 13
0 16
0 6
0 17
0 16
1 0
1 0
1 5
0 16
1 2
1 7
1 0
1 3
0 18
2 5
0 3
0 15
1 11
1 1
0 9
1 10
0 17
0 3
0 19
0 3
2 15
0 16
0 14
0 0
2 13
1 13
0 16
1 10
0 4
1 13
1 13
0 16
0 16
0 16
0 17
0 17
0 13
1 7
1 18
1 10
0 3
1 13
0 2
0 4
1 13
2 5
2 19
0 14
0 9
1 1
0 15
1 14
0 5
0 2
1 0
0 16
0 15
0 8
2 2
0 16
0 0
2 7
0 13
2 5
0 5
0 17
0 16
0 18
0 13
0 13
1 13
1 10
2 7
2 9
0 2
0 13
0 4
0 15
0 16
0 16
0 16
0 4
0 18
0 6
0 6
0 18
0 2
1 1
0 4
1 13
1 16
0 0
0 3
1 14
0 13
0 16
1 1
0 2
0 17
0 16
1 13
1 2
1 15
0 3
0 16
0 16
2 10
0 16
0 16
