1 15
1 1
1 17
1 18
0 4
0 8
1 7
1 8
1 15
0 2
0 4
1 3
0 14
0 4
0 6
1 18
0 2
1 2
0 2
1 12
1 7
1 5
0 4
1 18
1 13
1 4
1 3
0 14
0 4
1 17
1 17
1 0
1 13
1 17
0 14
1 15
1 10
0 15
0 19
1 0
0 0
0 2
1 17
0 19
1 3
0 17
0 12
0 14
0 18
1 17
1 4
0 3
0 3
0 4
0 4
0 4
1 8
0 5
1 17
1 16
0 4
1 16
1 7
0 3
2 19
0 2
0 17
1 17
0 11
1 15
1 15
0 14
0 6
1 19
1 7
0 8
0 2
1 8
0 17
1 12
1 0
1 16
0 4
0 8
1 10
1 0
0 3
1 17
1 16
0 7
1 7
1 17
1 10
1 18
1 7
1 4
0 2
0 10
1 15
0 2
0 10
0 5
1 7
0 7
0 4
0 14
0 17
0 14
0 15
1 12
1 19
0 4
0 2
0 6
1 12
0 2
0 14
1 10
1 12
0 14
1 13
1 17
0 2
1 17
1 15
0 17
1 16
0 7
1 17
0 4
1 15
1 7
1 0
1 19
0 7
1 0
0 17
1 3
1 12
0 19
1 19
1 17
0 6
0 5
0 19
0 2
0 4
1 15
1 17
1 6
0 4
0 0
1 12
0 0
0 6
1 0
0 10
1 18
1 12
0 6
1 17
0 14
1 0
1 1
1 17
1 7
1 8
1 0
0 0
1 13
0 15
1 0
0 8
1 3
0 0
0 0
0 14
0 6
1 0
0 2
1 8
1 3
1 17
0 3
1 13
0 19
1 19
1 7
0 14
0 17
0 14
0 15
1 1
1 17
0 17
0 4
1 15
1 16
0 2
1 10
0 5
1 15
1 17
0 6
0 7
0 2
1 13
0 2
0 19
1 15
0 15
0 15
1 13
0 7
0 2
1 15
0 7
0 4
0 6
1 1
0 0
0 2
1 15
1 17
0 6
1 4
0 14
0 4
0 17
0 10
0 5
1 12
1 7
1 17
1 16
0 6
1 1
0 7
1 15
0 10
0 10
1 1
0 10
1 8
0 13
0 0
0 7
0 2
0 19
1 7
0 6
0 17
0 15
0 5
0 0
1 19
0 2
1 7
0 6
1 13
1 13
1 15
0 17
1 18
1 0
1 16
0 0
1 10
0 17
1 18
0 14
1 8
0 5
0 4
0 3
1 17
0 4
1 10
1 13
1 17
1 13
0 17
0 0
0 14
0 4
1 3
1 3
0 2
1 8
0 14
1 3
0 10
0 4
0 3
0 0
0 2
1 15
0 4
0 5
1 12
0 7
1 12
1 17
0 0
1 19
0 7
1 13
0 19
1 19
0 2
1 17
0 7
0 4
0 7
0 0
1 0
0 2
0 2
0 4
1 19
1 5
0 7
1 16
1 15
0 4
2 3
1 7
1 15
1 13
1 15
1 12
0 0
0 4
1 12
0 15
0 3
0 2
1 17
0 2
1 1
1 13
0 2
1 12
1 10
0 2
0 8
1 15
0 7
1 18
1 10
1 1
0 9
0 10
0 4
0 4
1 13
1 10
1 7
0 7
1 13
1 0
0 14
0 2
1 7
0 15
1 12
1 5
1 15
1 7
1 17
0 19
0 5
1 16
1 17
0 19
1 15
1 7
0 14
1 17
0 14
0 4
1 3
0 0
0 12
0 2
0 10
1 7
1 13
1 12
0 14
1 13
0 7
0 19
1 7
1 3
1 3
0 5
1 13
0 0
1 1
0 7
1 15
0 10
0 14
1 4
1 10
2 16
0 17
1 3
1 12
0 17
1 10
0 14
0 17
1 18
0 7
0 10
1 0
0 17
0 3
1 18
0 6
1 5
0 5
0 0
1 15
0 15
0 14
1 12
1 17
0 14
1 5
0 7
0 0
0 18
0 14
1 7
1 0
1 13
1 19
1 7
0 19
1 1
1 19
0 4
0 19
1 8
0 6
0 4
1 7
1 9
1 5
1 7
1 0
0 14
0 7
1 17
1 17
1 7
1 13
1 19
1 12
0 5
0 6
1 2
0 14
1 12
0 14
1 18
0 7
1 15
0 14
1 8
1 9
1 7
1 16
1 3
1 7
1 0
1 13
0 7
0 18
1 9
0 4
0 14
1 6
1 19
1 15
1 7
0 2
1 13
0 17
1 0
0 6
0 10
1 17
0 6
1 16
0 7
1 1
0 3
0 2
0 3
0 14
0 2
0 14
0 10
0 0
0 5
0 7
0 2
0 19
0 14
0 5
0 5
0 3
0 5
0 14
0 19
0 4
0 5
0 8
0 4
0 19
0 19
0 4
0 19
0 10
0 3
0 2
0 9
0 5
0 4
0 14
0 14
0 4
0 15
0 0
0 3
0 7
0 10
0 19
0 14
0 15
0 6
0 19
0 10
0 6
0 0
0 13
0 10
0 10
0 3
0 0
0 5
0 8
0 2
0 11
0 0
0 2
0 0
0 0
0 7
0 13
0 8
0 4
0 4
0 0
0 0
0 14
0 10
0 2
0 6
0 11
0 7
0 2
0 6
0 2
0 2
0 2
0 10
0 19
0 3
0 14
0 0
0 0
0 14
0 14
0 6
0 10
0 0
0 2
0 17
0 11
0 14
0 7
0 3
0 8
0 5
0 11
0 2
0 15
0 4
0 6
0 2
0 4
0 15
0 2
0 17
0 19
0 17
0 14
0 10
0 15
0 2
0 5
0 10
0 14
0 0
0 19
0 0
0 3
0 7
0 4
0 0
0 7
0 7
0 14
0 8
0 5
0 14
0 10
0 18
0 12
0 2
0 8
0 14
0 14
0 14
0 14
0 14
0 4
0 4
0 18
0 12
0 5
0 2
0 19
0 14
0 0
0 17
0 14
0 7
0 19
0 5
0 0
0 2
0 2
0 5
0 17
0 15
0 3
0 8
0 4
0 0
0 7
1 15
1 7
1 2
1 3
1 10
1 7
1 17
1 16
1 12
1 15
1 18
1 7
1 11
1 1
1 13
1 7
1 17
1 13
1 15
1 0
1 18
1 12
1 13
1 15
1 15
1 7
1 15
1 16
1 10
1 15
1 13
1 12
1 10
1 13
1 17
1 13
1 17
1 17
1 8
1 0
1 13
1 19
1 15
1 7
1 12
1 7
1 17
1 15
1 15
1 15
1 10
1 7
1 7
1 17
1 19
1 0
1 16
1 17
1 16
1 1
1 17
1 19
1 7
1 18
1 7
1 19
1 7
1 8
1 15
1 7
1 0
1 3
1 19
1 17
1 18
1 8
1 16
1 16
1 17
1 1
1 7
1 7
1 7
1 4
1 17
1 17
1 0
1 0
1 15
1 3
1 13
1 10
1 1
1 15
1 17
1 0
1 16
1 0
1 8
1 17
1 17
1 9
1 8
1 12
1 15
1 18
1 12
1 17
1 13
1 10
1 13
1 16
1 15
1 18
1 12
1 16
1 15
1 19
1 0
1 12
1 13
1 10
1 3
1 18
1 17
1 17
1 8
1 7
1 7
1 17
1 17
1 15
1 13
1 7
1 12
1 11
1 12
1 18
1 10
1 15
1 13
1 7
1 15
1 2
1 13
1 16
1 0
1 17
1 5
1 7
1 12
1 15
1 17
1 15
1 0
1 13
1 7
1 17
1 18
1 0
1 13
1 0
1 0
1 15
1 0
1 19
2 13
2 13
2 2
2 10
2 1
2 19
2 14
2 3
2 3
2 2
2 18
2 16
2 3
2 2
2 18
2 15
2 6
2 2
2 14
2 18
2 13
2 18
2 19
2 3
2 3
2 1
2 1
2 6
2 5
2 5
2 13
2 2
2 19
2 3
2 13
2 13
2 5
2 18
2 18
2 10
2 10
2 3
2 13
2 4
2 2
2 16
2 6
2 8
2 3
2 19
2 4
2 3
2 1
2 6
2 3
2 1
2 17
2 1
2 13
2 2
2 13
2 13
2 19
2 1
2 3
2 13
2 2
2 4
2 6
2 15
2 9
2 6
2 9
2 3
2 3
2 6
2 16
2 19
2 4
2 18
2 3
2 1
2 3
2 9
2 9
2 2
2 5
2 19
2 1
2 14
2 2
2 19
2 14
2 5
2 4
2 19
2 13
2 19
2 13
2 9
2 3
2 2
2 16
2 19
2 13
2 19
2 0
2 9
2 5
2 1
2 18
2 7
2 19
2 1
2 3
2 12
2 3
2 7
2 1
2 17
2 4
2 1
2 1
2 2
2 19
2 14
2 1
2 14
2 2
2 17
2 18
2 0
2 15
2 3
2 6
2 12
2 17
2 3
2 14
2 13
2 13
2 9
2 15
2 19
2 16
2 7
2 13
2 18
2 9
2 1
2 1
2 13
2 8
2 19
2 1
2 13
2 8
2 10
2 17
2 14
2 3
2 13
2 13
2 1
2 1
2 13
