0 7
1 16
0 19
2 17
1 9
0 0
1 1
1 16
0 19
0 3
0 12
1 19
2 10
0 12
1 10
1 13
1 18
1 10
1 16
1 6
1 6
1 6
1 16
1 2
1 10
1 11
1 2
1 16
1 9
2 1
1 16
2 10
1 18
1 1
1 19
1 16
1 12
2 17
2 17
1 16
2 14
1 11
1 6
1 16
1 2
0 10
1 16
0 10
2 17
1 16
1 1
0 4
1 12
1 8
0 4
1 19
1 16
0 1
1 12
1 9
1 11
2 17
1 12
1 7
1 16
1 10
1 1
2 13
2 1
2 14
1 16
1 6
0 19
0 5
1 12
1 16
1 7
1 16
1 12
1 9
1 11
1 2
1 16
1 0
2 17
1 16
1 17
1 13
1 16
1 18
1 16
2 17
1 16
0 19
1 16
1 14
1 18
2 8
2 7
1 18
1 16
1 13
1 16
0 19
1 13
0 19
1 16
2 17
1 12
1 16
1 2
1 0
1 6
1 1
2 17
2 17
1 9
1 2
0 19
1 1
1 10
0 16
0 16
1 7
1 0
2 3
2 10
1 16
2 10
1 16
2 1
0 19
2 17
2 17
1 6
2 17
1 10
1 9
2 2
0 9
2 17
1 12
1 9
1 16
2 7
1 9
1 11
1 19
2 19
2 17
1 16
1 7
1 16
1 9
1 9
1 6
1 16
1 8
1 0
1 2
1 16
1 18
1 16
1 12
2 17
1 13
1 7
1 9
1 9
1 18
1 16
1 9
1 16
1 9
1 12
1 16
1 7
1 18
1 13
1 2
1 16
2 17
1 6
0 15
1 5
0 4
1 9
1 10
1 16
1 9
1 9
0 16
1 9
0 10
1 6
0 19
1 9
1 16
2 10
1 12
1 13
1 16
2 17
1 16
0 10
1 18
1 6
0 19
1 18
1 0
1 0
1 2
1 12
1 16
1 16
0 10
1 18
1 12
2 15
1 16
2 6
1 2
1 4
1 7
1 16
1 2
2 19
1 2
1 16
1 7
2 19
1 6
1 18
2 2
1 16
1 11
2 0
2 8
2 2
2 11
1 14
1 13
1 13
2 17
1 19
2 19
1 6
1 9
2 8
0 2
0 10
1 0
1 7
1 2
1 14
1 12
1 6
1 19
1 7
1 13
1 16
1 16
1 8
1 19
1 2
0 17
1 10
1 18
1 2
0 19
1 9
1 0
2 7
1 6
1 2
0 19
1 7
1 16
1 16
0 12
1 14
1 16
1 10
1 12
2 10
1 6
1 16
0 3
1 9
1 2
1 16
1 9
1 6
1 13
1 10
1 17
1 16
1 19
0 3
0 3
1 16
1 9
1 13
1 5
1 10
1 1
1 6
0 16
1 9
1 5
0 6
1 16
1 6
1 1
2 15
0 17
1 16
0 6
1 16
1 12
2 17
1 0
1 6
1 17
1 12
0 2
1 6
0 12
2 7
2 11
1 16
2 19
1 16
1 7
2 10
1 16
2 17
1 15
1 9
2 19
1 18
1 3
1 13
1 14
0 1
1 19
2 2
0 9
0 19
2 11
1 19
1 9
1 12
2 19
1 16
1 8
