0 17
2 5
2 3
1 12
2 5
0 7
2 1
2 5
2 0
1 2
2 9
1 17
0 18
2 19
0 1
0 19
0 15
0 2
1 18
0 2
0 10
0 7
0 14
0 18
2 3
1 2
0 6
2 15
0 18
0 15
2 5
1 0
2 3
0 17
0 9
0 12
1 3
1 2
0 7
2 9
2 5
2 5
2 10
1 3
0 2
2 5
1 2
2 11
1 10
0 6
0 9
2 6
2 8
2 15
2 5
0 2
2 10
0 15
0 18
2 8
0 12
2 10
0 18
2 15
0 9
2 5
2 9
1 14
0 5
2 14
0 2
2 5
2 7
2 5
2 10
0 17
0 18
2 10
0 17
1 2
1 3
2 6
1 15
1 7
1 5
0 7
2 5
2 5
2 17
0 15
2 5
2 0
1 2
1 0
1 17
2 3
0 0
0 12
2 15
2 17
2 8
2 8
2 13
2 7
2 7
0 18
2 8
1 10
0 18
2 3
0 7
1 2
1 17
2 0
1 7
2 5
0 7
0 2
0 7
0 17
2 17
2 16
0 18
2 5
2 9
2 7
2 15
1 6
2 10
2 10
2 0
2 14
1 17
0 6
2 6
1 17
1 2
2 19
2 10
0 9
1 6
0 17
2 5
0 10
2 5
1 0
1 5
2 5
0 2
2 5
0 18
0 0
1 18
2 1
2 3
1 0
2 18
2 9
0 15
0 15
0 6
2 3
1 0
2 8
2 5
0 17
0 2
1 2
0 19
0 15
0 12
2 3
0 17
2 5
1 7
1 5
2 0
0 17
2 10
1 3
1 11
0 12
0 13
2 5
1 0
2 18
2 6
0 12
1 14
0 17
0 6
1 3
2 0
0 10
1 17
1 3
1 17
2 6
0 2
1 2
1 3
2 17
0 17
2 2
2 1
1 14
0 19
0 12
0 0
0 16
2 5
1 0
0 17
1 3
2 15
1 14
0 17
2 4
0 2
2 0
2 3
2 8
0 17
2 6
0 1
0 17
0 5
0 17
2 5
0 2
0 10
2 7
0 8
0 18
0 17
2 10
0 17
2 3
2 8
2 9
2 1
2 5
2 15
2 5
0 2
1 10
1 14
0 3
2 15
0 17
2 6
1 2
1 17
0 5
2 10
0 12
0 17
1 10
2 5
2 15
2 10
2 6
2 13
0 15
0 9
0 18
2 10
2 5
2 7
0 1
1 0
1 2
1 2
2 0
0 7
2 3
2 3
1 0
1 3
2 13
1 2
2 3
0 7
1 3
0 16
0 18
1 17
2 3
2 6
2 7
2 5
0 17
2 9
2 7
0 2
2 5
2 10
0 17
2 15
1 5
2 7
2 10
1 7
2 5
0 1
0 17
2 8
1 18
1 12
1 0
2 6
0 1
0 12
2 15
2 8
2 0
0 8
2 9
2 6
2 6
0 7
