0 11
2 15
2 12
2 17
2 12
0 1
2 7
0 14
2 7
2 0
1 1
0 3
2 7
0 9
2 11
2 7
2 14
2 14
2 14
2 0
2 7
2 18
2 0
2 14
0 6
0 1
0 14
2 7
2 0
2 12
2 9
0 1
2 14
2 14
0 6
2 7
0 13
2 16
2 0
2 17
2 12
2 7
0 14
0 17
2 18
1 17
2 11
0 6
2 0
2 17
2 7
2 2
0 11
0 14
1 1
2 0
2 0
2 3
0 4
2 9
2 9
2 11
2 11
2 12
2 14
2 14
2 9
0 17
2 0
2 0
0 3
2 18
0 8
2 11
2 13
2 14
2 0
0 7
2 17
0 14
2 16
0 1
0 14
0 7
2 14
2 18
2 4
0 1
0 3
2 10
2 7
2 7
0 3
2 7
0 11
2 13
0 6
0 14
2 7
0 3
0 3
2 14
0 5
2 7
2 9
0 6
0 12
0 11
2 17
2 12
1 8
2 12
2 9
2 2
0 16
0 14
2 16
2 17
2 12
2 2
0 5
0 6
0 8
2 18
0 6
0 4
0 8
2 13
2 12
2 7
2 13
0 4
0 6
2 9
2 14
2 12
2 9
2 14
2 18
0 14
0 11
0 14
2 0
0 3
2 14
0 0
1 8
2 14
2 7
2 7
2 17
2 11
2 16
2 14
0 8
0 8
0 1
2 4
2 0
2 19
2 0
0 10
0 6
2 0
2 7
0 14
2 16
2 7
0 4
2 9
2 4
2 0
2 14
0 8
0 10
2 9
2 18
0 14
2 12
0 4
2 9
0 10
2 13
2 11
2 7
2 13
0 14
1 2
2 7
0 14
2 17
0 12
2 14
2 15
0 1
2 12
0 5
2 17
2 14
0 1
2 13
2 0
2 12
2 0
0 14
0 16
0 14
0 12
0 1
2 0
0 17
2 11
2 2
0 7
2 8
2 0
2 7
2 16
2 0
2 18
2 14
0 8
0 8
2 14
0 7
2 14
0 1
2 18
2 0
2 14
1 2
2 15
2 14
2 18
2 3
2 4
2 17
2 14
0 6
2 18
0 14
2 18
2 14
2 9
2 12
2 17
2 10
2 9
2 0
0 1
0 12
2 18
2 0
1 19
2 0
0 14
2 2
2 9
2 17
2 12
2 0
0 14
0 3
2 11
2 11
2 2
0 14
2 1
2 14
2 0
2 0
0 8
2 11
0 6
0 16
0 6
2 0
2 12
2 9
2 12
2 17
2 9
0 1
2 9
2 14
2 12
2 13
0 16
0 8
2 9
0 16
0 11
2 8
2 17
2 11
0 7
2 10
2 17
2 11
2 15
2 18
2 12
0 8
0 3
2 15
2 12
0 9
2 7
2 17
0 16
2 0
2 9
0 5
2 15
2 9
0 12
0 8
0 6
2 19
0 14
2 10
0 3
2 14
2 14
0 8
2 2
2 19
2 9
2 18
2 12
2 0
2 11
0 5
0 3
0 8
0 14
0 18
2 12
2 12
2 13
2 0
2 12
2 9
0 8
0 1
2 12
2 12
2 9
2 17
2 7
2 3
2 13
2 0
2 7
2 14
2 16
2 17
2 8
0 4
2 12
2 13
0 16
2 7
2 4
2 2
0 3
2 11
2 14
2 13
0 8
0 11
2 9
2 0
2 9
2 12
2 12
2 12
2 7
2 15
2 0
2 14
2 15
0 17
0 3
2 2
2 17
2 9
0 8
2 0
2 12
2 12
2 0
2 0
2 0
2 12
0 8
2 13
2 17
2 9
0 11
0 8
2 18
0 6
2 14
2 0
2 14
0 12
2 11
2 12
2 18
2 7
0 7
2 14
2 12
2 13
2 18
0 1
0 14
2 14
2 11
2 3
2 16
2 17
2 12
0 8
0 8
2 0
1 8
2 17
0 12
0 14
0 16
0 16
2 19
0 5
2 12
2 12
0 8
0 6
0 8
0 6
2 9
2 7
2 0
2 0
2 18
0 2
2 17
2 9
2 10
2 14
2 4
2 13
2 9
2 0
0 16
2 2
0 5
0 1
2 10
2 14
2 13
0 8
2 13
0 11
0 14
2 13
0 14
2 9
2 7
2 0
2 11
2 9
2 0
2 7
2 7
2 11
0 3
2 0
2 0
1 5
2 9
0 1
2 19
2 12
2 13
0 14
0 12
2 9
2 0
1 17
2 14
2 7
2 13
2 0
0 1
2 12
2 10
0 7
0 10
0 12
0 0
0 1
0 6
0 16
0 16
0 1
0 3
0 16
0 11
0 14
0 3
0 8
0 14
0 1
0 3
0 8
0 11
0 11
0 12
0 11
0 11
0 4
0 14
0 14
0 16
0 8
0 14
0 12
0 6
0 1
0 11
0 9
0 14
0 14
0 3
0 8
0 9
0 1
0 8
0 8
0 7
0 8
0 8
0 18
0 3
0 12
0 9
0 6
0 3
0 11
0 6
0 1
0 3
0 3
0 11
0 8
0 6
0 12
0 6
0 6
0 0
0 13
0 11
0 6
0 14
0 7
0 1
0 14
0 12
0 6
0 18
0 17
0 9
0 3
0 11
0 12
0 8
0 12
0 1
0 12
0 12
0 3
0 14
0 15
0 12
0 10
0 6
0 1
0 3
0 1
0 5
0 5
0 6
0 1
0 3
0 1
0 8
0 8
0 14
0 3
0 8
0 8
0 7
0 11
0 14
0 5
0 3
0 14
0 1
0 12
0 1
0 14
0 3
0 10
0 6
0 12
0 6
0 8
0 3
0 14
0 16
0 3
0 4
0 6
0 3
0 8
0 6
0 14
0 14
0 11
0 1
0 6
0 11
0 7
0 14
0 10
0 10
0 17
0 17
0 6
0 9
0 4
0 4
0 14
0 2
0 14
0 1
0 1
0 6
0 8
0 14
0 3
0 12
0 10
0 6
0 14
0 11
0 6
0 3
0 5
0 11
0 8
0 5
0 16
0 6
1 3
1 2
1 8
1 15
1 17
1 8
1 18
1 11
1 5
1 8
1 15
1 1
1 5
1 19
1 0
1 8
1 8
1 0
1 10
1 2
1 1
1 2
1 15
1 0
1 14
1 15
1 0
1 6
1 9
1 1
1 15
1 17
1 16
1 17
1 8
1 8
1 2
1 5
1 2
1 2
1 5
1 9
1 8
1 2
1 17
1 2
1 4
1 8
1 17
1 2
1 19
1 6
1 8
1 8
1 1
1 13
1 0
1 0
1 6
1 15
1 15
1 8
1 17
1 0
1 15
1 5
1 2
1 0
1 2
1 17
1 2
1 2
1 19
1 18
1 8
1 2
1 4
1 15
1 8
