2 12
1 11
1 16
1 16
1 18
1 16
1 16
1 16
2 12
1 16
1 13
1 12
1 13
1 6
1 3
1 16
1 15
2 15
1 17
2 13
2 17
1 13
1 18
2 0
1 11
1 2
1 7
1 18
1 13
1 8
1 16
1 12
1 18
1 13
1 12
1 2
1 10
2 1
1 13
1 14
1 16
1 18
1 11
1 13
1 15
1 1
1 11
1 19
1 11
2 16
1 13
1 15
1 16
1 16
0 7
1 16
2 11
1 11
2 17
1 18
2 16
2 13
1 12
1 12
2 12
1 15
1 16
1 1
1 8
1 6
1 12
1 13
2 17
1 14
1 18
1 19
1 17
1 14
1 16
1 14
1 9
1 11
2 15
1 7
1 13
1 13
1 16
1 12
2 17
1 12
1 13
1 11
2 12
1 13
2 15
1 11
1 12
2 15
1 16
2 15
1 13
1 15
1 14
2 5
2 12
1 16
1 15
1 15
1 15
1 13
1 17
1 16
1 16
1 9
1 15
1 9
2 12
2 19
2 15
1 17
1 4
2 17
1 18
1 15
1 12
1 2
0 2
1 10
1 11
1 13
1 18
1 2
2 12
1 11
1 13
1 11
1 16
1 13
1 2
1 1
1 15
1 16
2 16
1 9
2 17
1 16
1 16
1 13
1 13
1 12
1 16
1 15
2 12
1 13
2 10
1 13
2 12
1 15
1 10
0 1
1 10
2 12
1 16
1 13
1 2
1 13
1 6
1 13
1 16
2 11
1 12
1 14
1 18
0 17
1 16
1 17
1 16
2 11
1 15
2 17
1 18
1 10
1 18
1 15
1 16
1 15
1 15
1 13
2 15
1 13
2 9
0 14
1 13
1 13
1 16
2 14
1 12
1 12
1 17
1 7
1 13
1 17
1 18
2 10
1 13
2 0
1 18
1 19
2 12
2 12
1 13
2 15
1 11
1 10
1 16
1 13
1 14
1 13
1 12
2 12
1 15
1 0
0 18
1 16
2 14
1 12
2 15
1 15
1 16
1 16
1 16
0 16
1 6
1 12
1 12
0 17
2 9
2 13
1 9
1 2
1 13
1 18
1 15
2 1
0 12
1 12
1 16
2 11
2 0
2 9
1 11
1 16
2 14
2 12
1 16
1 11
1 13
1 1
1 17
1 18
2 15
1 12
1 12
1 12
1 18
0 1
1 0
1 16
1 16
2 11
1 16
2 15
1 6
2 11
1 16
1 19
2 18
0 13
2 16
1 12
1 17
1 0
1 0
1 17
1 13
1 16
1 12
1 16
1 18
2 0
1 15
2 5
1 18
1 13
1 13
1 6
1 0
1 12
2 14
1 13
1 13
1 15
1 17
1 16
1 12
1 1
1 16
2 17
2 12
1 16
1 13
1 1
2 11
1 12
0 1
1 2
1 18
1 16
2 15
1 18
1 13
2 1
1 16
2 1
1 10
1 15
1 19
1 1
1 12
1 12
1 2
1 16
1 12
1 11
2 17
2 14
1 16
1 1
2 8
2 0
1 2
2 17
2 17
1 16
1 1
2 14
1 14
1 11
2 15
1 16
1 13
1 1
1 13
1 13
2 5
1 12
1 9
2 1
2 1
1 12
1 2
1 17
1 7
1 16
1 16
1 10
1 13
1 17
2 15
1 9
1 6
2 16
1 1
1 12
1 12
2 15
1 16
1 3
1 16
1 1
1 15
2 11
1 12
1 18
1 13
0 3
2 15
1 15
2 13
2 14
1 9
2 11
2 17
1 0
1 13
1 18
1 16
1 16
1 0
2 16
1 13
1 16
1 18
1 1
1 17
2 15
2 17
1 13
2 4
1 16
1 12
1 17
1 16
2 15
1 7
1 10
1 19
1 16
2 12
1 16
1 12
1 15
1 18
2 8
2 15
1 7
1 18
2 11
1 18
0 18
1 13
2 1
2 18
1 15
1 16
1 17
1 12
2 14
1 10
1 12
0 2
1 18
1 7
2 15
1 18
1 13
2 17
1 9
0 18
1 1
2 11
1 11
1 12
1 16
1 11
1 13
1 13
1 2
1 11
1 3
1 14
1 16
1 13
1 13
1 18
1 18
2 12
2 14
1 12
2 1
1 10
1 17
1 13
2 11
1 16
1 16
2 11
2 15
1 13
1 13
1 6
2 15
1 16
1 15
1 16
1 18
1 16
1 16
1 13
1 18
1 18
1 1
1 10
1 16
2 17
1 17
2 15
1 17
1 16
1 13
0 1
0 0
0 7
0 17
0 17
0 6
0 2
0 1
0 17
