2 14
2 6
1 13
1 6
1 15
1 10
1 10
2 9
2 19
2 12
2 19
1 1
2 7
2 5
1 9
2 18
2 16
2 6
2 8
1 6
1 6
2 3
2 3
1 6
2 10
1 9
2 3
1 14
1 1
1 0
2 12
1 13
1 0
2 3
2 10
2 11
2 11
2 13
2 10
1 7
2 14
2 4
2 12
1 6
1 15
2 7
1 7
2 7
1 1
2 2
2 12
2 19
2 7
2 7
1 2
2 3
2 3
2 18
2 17
1 15
1 15
2 3
2 18
2 7
1 9
2 17
1 8
2 3
2 10
2 3
1 19
1 19
2 12
1 10
2 3
2 0
2 17
2 10
2 6
1 3
0 1
1 7
2 3
1 13
2 3
2 17
1 5
1 12
2 3
2 12
1 10
2 10
2 12
1 6
2 12
2 17
0 18
2 12
2 3
1 10
1 13
1 7
2 12
1 0
1 16
1 12
1 10
2 4
2 18
1 6
2 17
1 19
2 11
1 15
2 11
2 3
1 1
1 9
2 3
1 15
2 7
2 7
1 7
2 13
2 16
1 13
2 3
2 17
0 16
2 19
2 3
1 0
2 4
2 10
2 3
2 7
2 7
1 7
1 19
1 16
2 19
1 9
2 16
2 3
1 8
0 14
2 18
2 12
2 7
2 4
2 2
2 0
2 7
1 10
1 10
2 12
2 10
1 13
1 15
0 13
2 17
1 1
2 3
2 7
2 17
2 17
2 17
1 10
0 8
2 17
2 10
1 17
2 7
2 7
1 10
1 12
2 7
1 15
1 10
2 5
1 10
2 3
2 7
2 17
2 8
1 19
2 12
1 1
1 14
2 7
1 6
2 9
2 3
0 18
1 10
1 15
2 5
1 2
2 7
1 16
2 17
1 13
1 19
2 12
1 19
1 12
2 3
0 8
2 3
2 10
2 17
1 6
1 15
2 3
1 12
2 9
1 15
1 6
1 0
2 8
2 19
1 19
2 18
2 9
2 17
0 8
2 7
2 10
2 12
2 3
2 9
0 3
2 7
2 7
2 8
2 7
1 19
2 9
1 15
1 10
1 1
1 0
2 7
1 13
2 0
1 6
1 2
1 6
1 8
2 3
2 3
1 17
2 12
1 19
1 16
1 7
1 10
2 3
2 17
2 19
2 10
2 17
2 18
2 12
0 2
2 8
2 3
1 13
1 9
1 0
2 12
1 10
1 15
2 10
1 10
2 7
1 13
1 16
2 10
1 2
2 17
1 13
2 1
2 10
2 11
1 10
1 6
2 19
1 6
2 16
2 3
2 7
1 15
2 4
1 10
2 17
2 10
1 13
2 12
2 14
2 9
1 2
2 18
2 3
2 3
1 10
1 6
1 11
1 10
1 10
2 19
2 11
0 2
2 15
2 3
2 8
2 17
1 12
2 3
2 12
2 7
1 6
0 16
2 13
2 17
2 17
2 17
1 11
1 0
1 15
1 13
2 12
1 6
1 14
2 7
1 19
2 5
2 19
2 13
1 0
2 13
2 17
1 15
2 18
2 12
2 16
2 10
1 10
0 14
0 0
2 0
1 15
2 17
2 10
2 17
2 3
1 14
2 19
1 15
1 0
1 17
1 15
2 6
2 12
2 10
2 7
1 11
1 13
1 10
2 12
2 11
2 12
2 6
2 3
1 10
2 18
1 15
2 19
2 10
2 14
0 9
2 7
2 7
2 16
2 19
2 5
2 4
2 11
2 17
2 17
2 3
1 0
2 17
2 17
1 0
0 14
2 3
2 3
1 2
2 4
1 15
2 7
2 10
2 3
2 3
1 16
1 17
2 10
1 13
2 12
2 1
1 1
2 18
1 6
1 10
2 10
2 7
2 12
2 9
1 6
2 7
2 9
2 18
1 6
2 18
2 4
1 9
1 13
1 19
2 3
1 7
2 7
0 18
1 6
2 12
2 10
1 13
2 3
1 10
1 0
1 12
0 18
2 3
1 7
2 10
0 3
1 1
2 4
1 0
2 12
2 10
2 7
2 18
2 3
1 7
2 3
2 0
2 7
1 6
2 17
2 6
0 18
2 15
2 10
2 9
2 17
1 10
1 0
1 1
2 19
2 10
2 7
2 2
2 12
1 10
2 7
2 19
2 7
1 13
2 12
1 19
2 10
2 3
2 3
2 7
2 3
2 18
1 12
1 15
2 5
1 0
2 7
2 3
2 10
2 13
1 6
1 15
1 11
2 3
2 17
0 16
0 1
0 18
0 18
0 9
0 14
0 1
0 17
0 9
0 3
0 18
0 4
0 12
0 18
0 16
0 17
0 9
0 16
0 0
0 2
0 15
0 8
0 8
0 18
0 2
0 15
0 8
0 8
0 4
0 8
0 9
0 8
0 9
0 9
0 1
0 18
0 8
0 15
0 3
0 4
0 14
0 3
0 7
0 15
0 11
0 10
0 1
0 17
0 16
0 14
0 18
0 1
0 18
0 10
0 3
0 14
0 18
0 1
0 8
0 10
0 1
0 4
0 1
0 6
0 14
0 1
0 15
0 18
0 8
0 14
0 19
0 15
0 18
0 16
0 15
0 3
0 10
0 3
0 8
0 9
0 18
0 18
0 14
0 8
0 1
0 5
0 8
0 1
0 18
0 1
0 18
0 14
0 14
0 9
0 11
0 16
0 4
0 18
0 14
0 3
0 16
0 0
0 18
0 18
0 14
0 0
0 17
0 18
0 3
0 5
0 14
0 3
0 2
0 1
0 14
0 3
0 1
0 16
0 14
0 16
0 10
0 19
0 14
0 16
0 4
0 14
0 4
0 14
0 14
0 2
0 2
0 9
0 1
0 14
0 14
0 14
0 2
0 10
0 7
0 18
0 18
0 8
0 8
0 18
0 1
0 3
0 2
0 3
0 14
0 17
0 0
0 1
0 18
0 3
0 2
0 15
0 18
0 0
0 3
0 3
0 1
0 1
0 18
0 3
0 14
0 15
1 13
1 13
1 6
1 13
1 15
1 17
1 0
1 14
1 1
1 7
1 15
1 1
1 8
1 19
1 2
1 0
1 12
1 15
1 7
1 10
1 6
1 0
1 16
1 16
1 6
1 7
1 15
1 2
1 12
1 0
1 0
1 15
1 13
1 15
1 16
1 6
1 16
1 6
1 12
1 17
1 14
1 0
1 7
1 10
1 6
1 6
1 15
1 13
1 10
1 10
1 0
1 1
1 2
1 10
1 6
1 12
1 6
1 7
1 0
1 14
1 6
1 15
1 0
1 16
1 3
1 12
1 1
1 1
1 10
1 15
1 17
1 6
1 7
1 0
1 13
1 19
1 0
1 13
1 14
1 1
1 16
1 15
1 0
1 16
1 14
1 6
1 10
1 1
1 10
1 14
1 8
1 0
1 10
1 1
1 15
1 13
1 14
1 13
1 13
1 16
1 7
1 16
1 0
1 16
1 6
1 6
1 10
1 18
1 0
1 10
1 2
1 16
1 5
1 14
1 13
1 10
1 0
1 8
1 1
1 8
1 10
1 3
1 1
1 15
1 15
1 0
1 0
1 6
1 0
1 10
1 6
1 8
1 0
1 6
1 19
1 10
1 13
1 0
1 8
1 19
1 15
1 6
1 0
1 10
1 19
1 9
1 0
1 12
1 13
1 7
1 12
1 12
1 6
1 18
1 12
1 10
1 0
1 1
1 1
1 6
1 6
1 14
1 14
1 2
1 10
1 16
2 13
2 7
2 6
2 13
2 10
2 0
2 9
2 11
2 17
2 17
2 15
2 17
2 11
2 19
2 3
