1 13
1 0
0 8
0 5
0 19
1 19
0 11
0 13
1 0
1 18
0 8
0 4
1 18
1 4
0 3
2 3
1 2
0 0
0 8
2 5
0 14
0 3
1 2
0 8
0 8
1 18
0 8
1 13
0 10
1 18
1 4
0 4
1 2
0 19
0 4
1 10
0 6
1 19
2 10
0 16
0 10
0 4
2 2
0 8
0 4
2 3
0 11
0 6
1 11
0 8
0 11
2 3
2 0
1 11
0 16
1 18
0 18
0 19
1 5
1 17
0 19
1 13
0 3
0 18
0 4
1 15
1 2
0 6
1 2
1 2
2 7
0 19
0 4
0 13
1 12
0 11
2 3
2 18
1 18
0 10
0 6
0 8
1 4
1 14
1 12
0 6
0 19
0 18
0 6
2 9
1 18
0 4
1 13
0 9
1 19
0 7
0 11
0 6
0 10
0 8
1 5
1 13
0 17
1 19
2 7
0 4
1 18
0 4
0 3
0 3
1 13
1 11
2 7
2 19
2 18
1 12
1 7
1 14
0 0
0 8
0 8
0 4
2 5
1 2
1 4
2 5
1 12
1 0
1 18
2 5
0 19
0 17
2 3
0 10
0 6
0 4
1 10
1 18
0 3
1 18
1 2
1 5
0 5
0 8
1 4
1 5
0 8
1 13
0 8
0 8
2 4
2 16
0 8
0 4
0 4
0 4
1 18
2 2
1 18
0 8
1 19
0 8
1 17
0 8
1 14
1 2
0 6
1 12
0 13
0 6
2 18
1 13
0 1
0 19
1 7
1 2
0 6
1 2
0 11
0 10
1 11
0 4
0 18
2 3
0 4
1 2
1 12
1 2
0 4
0 4
2 16
1 18
2 2
0 10
2 19
1 5
0 4
1 13
0 8
1 12
0 19
1 18
0 18
0 10
0 3
0 4
1 13
0 4
1 18
2 3
0 11
2 5
2 7
1 18
0 8
0 3
0 19
1 18
1 18
1 11
0 9
1 18
1 18
0 8
0 11
1 19
1 4
2 17
0 17
0 3
1 4
0 4
2 16
1 19
1 2
1 18
0 3
0 8
0 10
0 6
0 18
0 18
1 2
0 11
0 6
1 19
1 18
1 18
0 10
0 4
0 6
2 18
2 18
1 10
2 7
1 17
0 4
1 8
1 7
0 19
2 3
1 13
1 12
0 19
0 16
1 2
0 8
0 6
0 4
0 19
0 4
0 4
1 4
0 6
0 8
1 2
0 13
0 5
1 13
0 3
0 13
0 10
0 3
1 13
0 4
1 13
1 18
0 18
1 13
2 9
1 2
0 0
0 4
1 2
0 6
0 4
1 17
1 18
0 8
0 3
1 2
1 13
0 1
1 1
0 4
2 10
0 19
0 11
0 4
2 2
0 8
2 17
0 19
0 4
0 5
0 16
0 11
2 3
0 4
0 19
1 18
2 18
0 5
0 16
1 0
0 4
0 4
2 12
0 6
0 8
0 19
0 19
1 13
0 8
0 10
0 4
1 18
2 16
1 18
0 8
2 10
0 8
2 17
2 7
0 3
2 17
0 8
1 0
0 4
1 2
1 12
2 3
2 2
1 5
0 3
2 16
1 0
0 4
0 8
0 8
0 4
0 10
0 0
0 4
1 7
2 3
0 3
0 10
0 11
1 2
2 15
0 16
1 4
1 13
0 11
1 13
0 10
1 14
0 4
1 13
0 4
2 0
1 0
0 19
1 18
0 16
0 8
0 5
1 18
0 19
2 7
1 0
0 6
0 10
1 7
1 10
1 18
0 4
1 18
1 18
0 16
0 19
0 4
1 13
1 11
1 3
2 12
1 13
1 2
1 18
0 19
0 4
1 18
0 8
0 5
1 14
0 8
1 0
1 2
0 4
1 10
0 4
2 16
1 4
2 3
2 18
1 14
0 10
0 4
2 3
1 5
0 4
1 18
1 7
0 7
2 3
1 2
0 8
0 4
2 9
1 17
1 0
1 19
0 18
0 4
0 11
0 19
0 8
1 17
0 4
0 8
1 13
2 3
0 19
0 10
0 10
0 18
1 2
0 11
0 19
0 3
0 6
0 19
1 17
0 19
0 6
0 11
0 3
1 7
1 13
0 18
0 19
1 4
1 18
0 4
0 2
1 11
1 18
2 10
0 6
1 10
0 4
1 2
1 18
2 7
0 18
1 13
0 8
1 17
2 5
0 8
0 4
0 2
1 2
0 8
2 7
0 11
0 3
1 0
0 18
0 8
0 4
0 0
0 4
0 19
0 8
0 0
0 6
0 6
0 4
0 8
0 8
0 8
0 19
0 8
0 4
0 16
0 19
0 19
0 4
0 16
0 19
0 4
0 17
0 4
0 6
0 10
0 19
0 4
0 11
0 8
0 3
0 6
0 8
0 8
0 4
0 7
0 8
0 16
0 19
0 4
0 19
0 19
0 8
0 16
0 4
0 17
0 10
0 8
0 18
0 4
0 13
0 6
0 8
0 8
0 19
0 19
0 8
0 4
0 10
0 11
0 8
0 17
0 11
0 6
0 6
0 18
0 19
0 4
0 8
0 4
0 8
0 5
0 13
0 10
0 4
0 8
0 8
0 5
0 4
0 3
0 11
0 4
0 13
0 8
0 6
0 1
0 7
0 8
0 4
0 6
0 16
0 4
0 4
0 10
0 10
0 18
0 16
0 4
0 3
0 8
0 4
0 6
0 3
0 4
0 3
0 16
0 10
0 8
0 6
0 11
0 5
0 3
0 4
0 19
0 11
0 6
0 19
0 4
0 11
0 13
0 4
0 8
0 19
0 19
0 16
0 0
0 0
0 10
0 3
0 4
0 18
0 4
0 17
0 19
0 17
0 17
0 18
0 16
0 18
0 19
0 19
0 17
0 8
0 4
0 8
0 19
0 10
0 4
0 4
0 19
0 4
0 5
0 19
0 8
0 4
0 6
0 10
0 4
0 4
0 8
0 8
0 4
0 0
0 10
0 19
1 2
1 18
1 13
1 18
1 13
1 18
1 13
1 18
1 2
1 13
1 13
1 13
1 12
1 0
1 5
1 2
1 5
1 0
1 18
1 4
1 17
1 4
1 17
1 18
1 12
1 2
1 18
1 14
1 4
1 16
1 1
1 7
1 13
1 18
1 0
1 4
1 2
1 2
1 2
1 2
1 5
1 12
1 18
1 17
1 2
1 5
1 0
1 5
1 17
1 13
1 2
1 18
1 5
1 2
1 2
1 2
1 5
1 4
1 18
1 2
1 18
1 0
1 18
1 18
1 13
1 10
1 4
1 18
1 2
1 2
1 18
1 0
1 5
1 2
1 13
1 18
1 18
1 10
1 5
1 13
1 11
1 1
1 18
1 13
1 18
1 5
1 18
1 13
1 13
1 13
1 19
1 13
1 13
1 19
1 3
1 12
1 11
1 10
1 2
1 3
1 10
1 2
1 2
1 2
1 2
1 13
1 0
1 5
1 13
1 0
1 2
1 2
1 5
1 2
1 2
1 18
1 18
1 12
1 2
1 4
1 13
1 14
1 12
1 11
1 18
1 18
1 18
1 3
1 17
1 14
1 4
1 0
1 18
1 18
1 4
1 17
1 17
1 18
1 11
1 10
1 2
1 11
1 0
1 12
1 18
1 19
1 16
1 7
1 10
1 8
1 2
1 18
1 2
1 18
1 13
1 13
1 13
1 13
1 17
1 5
1 1
1 18
1 18
1 4
1 0
1 13
2 3
2 3
2 3
2 15
2 15
2 18
2 9
2 3
2 16
2 2
2 3
2 15
2 19
2 7
2 18
2 18
2 18
2 5
2 3
2 7
2 7
2 19
2 3
2 19
2 5
2 2
2 16
2 7
2 5
2 18
2 18
2 12
2 4
2 18
2 16
2 18
2 16
2 3
2 10
2 10
2 12
2 17
2 3
2 10
2 17
2 15
2 5
2 7
2 17
2 18
2 19
2 3
2 17
2 19
2 3
2 7
2 3
2 7
2 16
2 10
2 9
2 19
2 9
2 5
2 5
2 18
2 3
2 7
2 5
2 3
2 3
2 3
2 19
2 3
2 3
2 3
2 3
2 18
2 9
2 10
2 3
2 18
2 19
2 12
2 19
2 18
2 2
2 7
2 3
2 7
2 18
2 1
2 3
2 3
2 7
2 3
2 18
2 3
2 17
2 9
2 7
2 16
2 3
2 16
2 3
2 9
2 7
2 3
2 2
2 19
2 17
2 3
2 3
2 2
2 7
2 9
2 3
2 5
2 17
2 9
2 3
2 7
2 5
2 5
2 9
2 10
2 16
2 18
2 18
2 5
2 10
2 17
2 7
2 5
2 7
2 4
2 9
2 3
2 16
2 2
2 18
2 3
2 17
2 9
2 18
2 3
2 2
2 3
2 18
2 18
2 10
2 7
2 16
2 5
2 17
2 7
2 12
2 15
2 12
2 7
2 17
2 18
2 7
2 9
2 3
2 18
