2 4
2 12
2 0
2 14
0 13
2 2
2 13
2 4
2 17
2 4
2 4
0 3
0 1
2 4
2 7
2 4
0 4
0 2
2 11
2 0
2 4
2 14
2 9
0 3
0 9
2 2
2 6
2 19
2 11
2 19
2 0
2 1
2 8
0 13
2 12
2 1
2 12
2 14
2 7
2 4
2 8
2 19
2 1
2 2
0 12
0 15
2 19
2 1
0 8
2 4
0 5
2 14
2 8
2 4
2 0
0 8
2 4
2 7
2 0
0 1
2 11
2 4
2 0
2 7
2 0
2 4
0 8
2 0
0 3
0 8
0 10
2 12
0 3
2 4
2 2
2 8
2 2
0 15
2 2
2 0
2 19
2 7
0 0
2 1
2 7
0 5
2 2
2 8
2 14
0 12
2 8
2 12
2 2
2 4
2 19
2 4
0 5
2 15
0 9
2 12
0 2
0 9
2 7
0 5
2 14
1 6
2 9
2 14
0 2
0 3
2 12
2 14
2 11
0 9
2 2
2 2
2 14
2 7
2 14
2 7
0 15
2 4
2 11
2 12
2 8
2 9
0 1
2 2
0 8
2 2
1 5
2 4
0 3
2 4
2 7
0 5
0 2
2 11
2 14
0 9
0 15
0 5
2 4
2 18
2 19
2 12
2 19
2 14
0 15
2 4
2 3
2 2
2 7
2 2
2 4
2 18
0 15
2 7
0 13
0 2
2 1
0 10
2 8
0 8
2 2
0 0
0 13
0 1
2 7
2 17
2 7
0 10
2 12
2 1
2 19
1 6
2 9
2 2
0 8
2 14
2 14
0 5
0 2
2 8
0 15
0 5
0 2
0 10
2 4
0 15
2 1
2 8
0 1
2 14
0 13
0 15
0 5
2 11
0 7
2 12
1 6
2 12
2 4
2 1
2 0
2 4
0 15
0 5
2 2
2 1
2 7
2 7
0 3
0 9
2 7
2 5
2 14
2 11
2 4
2 17
2 0
0 2
0 13
2 14
2 19
2 19
0 2
2 2
0 5
0 13
0 3
2 12
2 4
2 8
2 12
2 2
0 8
2 5
2 11
2 8
0 0
2 7
2 7
2 13
2 6
2 7
2 8
0 7
0 1
2 2
2 4
2 4
2 2
2 11
2 8
2 2
2 5
2 2
2 14
0 2
2 14
0 3
2 2
0 5
