0 11
1 19
1 12
2 16
1 15
1 12
1 11
0 9
2 3
1 11
1 15
1 15
0 11
1 2
1 15
1 11
1 9
2 13
1 3
1 19
1 7
1 14
1 15
1 6
1 10
1 3
1 3
2 1
1 18
0 2
0 13
0 1
0 9
1 8
1 9
0 9
0 11
0 12
2 2
2 3
1 15
1 12
0 1
1 4
1 15
1 9
1 19
1 6
2 4
0 2
1 19
1 9
2 3
1 15
1 19
0 1
2 9
1 0
1 2
2 14
1 9
2 4
2 4
1 15
0 9
1 19
1 2
1 11
0 17
0 12
0 13
0 8
2 5
0 9
1 7
1 5
0 1
1 9
0 11
0 17
1 10
1 10
1 0
1 0
1 12
0 11
1 9
0 13
2 14
0 11
1 12
1 7
1 3
2 13
1 15
2 17
2 3
0 4
0 5
0 13
1 7
0 5
1 19
1 2
1 12
2 6
1 10
1 19
1 14
2 3
1 12
2 9
1 5
0 17
1 2
1 9
2 17
1 12
2 17
1 19
1 9
2 9
1 5
0 1
0 5
0 17
0 11
1 15
1 11
1 3
0 9
1 15
1 19
1 4
0 17
1 8
2 1
0 4
1 2
1 9
1 3
1 11
1 12
1 9
0 10
2 17
1 7
2 13
2 9
2 9
1 12
1 2
2 15
0 9
1 9
1 3
0 7
1 19
1 9
1 9
2 9
1 15
1 12
2 3
2 3
1 9
1 15
1 10
1 15
2 13
1 15
1 3
1 10
1 12
1 11
1 14
1 19
1 15
1 19
1 7
1 9
2 14
1 9
1 15
1 14
1 19
0 14
2 16
1 2
2 19
1 15
1 10
1 12
1 15
2 3
1 9
1 0
1 3
1 16
1 7
1 15
0 1
1 9
1 19
0 5
1 8
2 4
0 1
1 19
1 7
2 3
0 6
1 19
1 15
1 0
1 9
1 10
1 19
2 3
2 13
2 7
1 5
1 15
1 3
2 19
1 3
0 1
1 7
1 9
1 7
1 16
2 9
0 17
0 8
0 9
1 19
2 9
1 9
2 4
0 11
1 7
0 5
1 19
1 12
2 17
2 14
1 9
1 11
1 2
1 3
1 10
1 0
0 11
0 17
2 14
2 13
2 3
1 13
1 10
1 11
1 15
0 5
1 9
1 15
1 15
1 11
2 17
0 1
1 11
0 11
1 15
1 13
2 16
1 9
2 1
2 4
0 17
1 16
0 5
1 11
2 4
1 9
0 14
0 11
1 2
1 15
2 9
1 3
1 9
2 13
1 15
2 16
2 3
2 9
1 15
2 9
1 7
2 13
1 19
1 7
1 12
1 19
1 15
1 14
0 11
1 15
1 8
0 9
1 14
1 9
0 11
1 11
2 4
1 0
1 9
1 2
1 9
0 12
1 11
0 17
0 5
1 3
1 5
1 15
1 11
1 8
0 13
1 2
1 19
0 2
2 10
1 11
1 19
1 13
1 3
1 10
1 7
1 10
1 15
1 5
1 5
0 13
0 17
2 3
2 3
1 19
1 15
1 9
0 11
0 11
1 9
1 12
0 5
1 10
1 10
1 0
2 5
2 13
0 11
1 9
1 3
1 15
1 10
1 2
2 3
1 19
1 5
1 9
0 17
1 12
1 15
0 4
1 10
2 3
1 11
1 9
2 1
2 3
1 15
1 15
2 1
1 3
1 19
1 19
1 11
1 9
0 17
2 14
2 9
0 5
1 9
1 0
1 3
1 10
1 9
1 15
1 3
2 3
0 5
1 19
1 3
1 19
2 9
1 7
2 3
0 17
1 19
1 11
2 17
2 17
2 6
1 0
1 19
2 19
0 2
1 12
1 19
2 9
0 13
0 9
0 14
1 7
2 17
1 7
2 3
1 9
0 17
1 15
2 6
1 7
2 13
2 5
1 11
1 15
1 5
1 9
2 14
1 6
2 4
1 3
1 19
1 4
0 9
1 15
1 2
1 3
1 15
2 3
2 17
1 3
2 5
0 14
1 19
2 9
1 9
1 15
2 13
1 9
1 9
1 10
1 12
0 17
1 12
2 1
2 9
1 12
1 19
1 19
1 9
1 9
0 11
1 8
2 1
2 4
1 15
1 9
1 3
1 12
1 9
1 15
2 4
1 9
2 13
1 2
0 13
1 12
2 3
1 0
2 4
2 3
1 19
1 19
2 3
1 9
1 19
1 8
1 3
1 9
2 3
1 19
0 13
0 11
0 13
0 16
0 12
0 9
0 14
0 14
0 1
0 1
0 4
0 1
0 9
0 14
0 13
0 12
0 11
0 11
0 14
0 17
0 11
0 9
0 17
0 11
0 11
0 17
0 8
0 17
0 14
0 4
0 14
0 18
0 11
0 16
0 3
0 4
0 9
0 5
0 14
0 2
0 17
0 9
0 17
0 11
0 17
0 14
0 14
0 1
0 12
0 17
0 14
0 17
0 17
0 7
0 9
0 10
0 11
0 11
0 11
0 5
0 11
0 12
0 16
0 1
0 1
0 14
0 1
