1 0
1 13
2 10
1 7
2 14
1 19
1 0
1 19
2 19
1 2
2 15
2 14
1 5
1 0
2 2
1 13
1 11
2 0
1 13
2 16
2 14
1 16
0 8
2 19
1 15
2 2
2 4
1 16
2 3
2 11
2 3
0 5
2 2
1 13
1 9
2 15
1 6
2 13
1 6
2 8
1 4
1 18
1 2
1 19
2 19
2 16
1 13
1 0
2 8
1 14
2 2
2 16
0 2
2 16
1 19
2 2
2 14
2 9
2 8
1 19
0 8
1 7
0 7
1 7
0 17
1 5
2 19
2 16
2 0
2 13
2 8
2 8
1 0
2 16
2 9
2 14
2 8
2 11
1 2
2 2
1 18
2 3
1 13
1 13
1 4
2 1
2 2
0 5
1 10
1 0
1 15
1 19
1 7
1 3
2 16
1 0
2 11
0 11
1 3
2 4
2 10
1 5
1 11
2 2
2 8
1 17
2 3
1 3
1 2
1 5
1 0
0 8
2 8
2 16
2 8
2 11
2 9
1 4
2 15
2 15
2 17
2 16
2 5
1 1
1 19
1 6
2 9
1 17
2 11
1 19
2 5
2 0
2 2
2 2
2 6
2 15
1 17
1 6
1 11
1 4
0 3
1 4
1 6
1 15
2 3
2 13
2 17
1 2
1 19
2 16
2 16
2 9
2 6
1 17
1 2
2 16
2 3
2 15
2 9
1 7
2 5
1 19
2 18
1 16
2 9
1 19
2 8
1 7
2 6
1 5
1 9
2 16
1 0
2 11
0 8
1 0
2 9
1 0
1 19
1 6
1 2
1 13
1 5
2 16
1 19
2 9
1 6
1 2
1 11
2 14
1 3
1 13
1 0
2 9
2 14
2 12
1 19
0 2
1 0
1 9
0 11
2 0
0 13
0 17
2 19
2 3
2 12
1 11
2 14
1 2
1 16
2 9
2 9
2 9
2 10
2 8
2 9
0 14
2 15
1 0
2 16
2 8
1 0
1 7
2 9
1 15
1 16
1 2
1 11
2 10
2 8
1 4
1 15
2 9
2 6
2 14
1 2
1 7
0 2
2 2
2 2
2 5
2 18
2 9
2 6
0 4
1 7
1 13
2 9
1 14
1 19
2 9
2 5
1 11
1 19
1 17
2 12
1 19
1 15
1 13
0 4
1 17
2 2
1 11
2 13
1 17
0 16
0 6
1 7
1 13
2 8
2 19
1 6
1 2
1 13
1 8
2 3
1 4
1 5
1 15
2 2
0 4
1 13
2 5
2 0
2 5
1 0
2 8
1 7
2 5
2 6
1 5
2 14
1 12
0 4
1 6
1 13
2 8
2 9
2 4
1 13
1 7
2 9
1 17
1 17
1 2
2 9
1 5
1 17
2 19
2 3
2 4
2 3
1 7
0 19
2 15
0 19
1 7
1 2
2 9
1 14
1 6
2 16
2 15
2 16
1 11
2 9
2 11
2 8
1 19
1 2
1 14
1 11
1 19
2 6
2 15
1 4
1 19
1 0
2 16
1 3
1 19
2 9
2 5
2 3
2 9
1 13
0 14
2 16
2 4
2 16
0 13
2 13
1 4
2 16
1 16
1 9
2 16
2 13
1 4
2 16
1 8
1 19
1 17
2 15
0 17
1 16
1 15
2 19
2 0
1 13
2 9
1 2
1 19
1 19
2 9
2 2
2 16
1 9
2 6
1 15
2 18
1 13
1 6
2 8
1 0
1 0
2 8
2 16
2 5
2 8
1 0
2 10
2 0
1 11
2 9
2 1
1 7
2 11
2 16
1 0
2 10
2 6
2 8
1 4
2 9
2 17
1 17
2 14
2 2
1 6
1 5
2 8
2 0
1 13
1 0
0 10
1 4
2 6
1 19
2 3
1 19
2 16
1 0
1 17
1 13
1 17
2 9
1 4
2 4
2 0
2 15
2 5
2 11
1 15
2 11
2 2
1 1
2 13
1 17
0 13
1 0
2 5
2 9
1 16
1 19
1 19
1 19
1 16
2 15
2 3
1 0
1 2
1 16
1 13
1 4
1 0
0 10
2 16
2 14
0 8
2 6
1 7
1 16
1 16
2 11
2 0
0 0
0 7
2 16
1 6
1 15
2 11
2 9
2 2
1 8
1 19
1 10
1 0
1 0
2 16
2 15
2 8
1 13
2 13
1 2
1 11
2 9
2 9
2 13
2 9
2 16
1 9
1 19
2 19
2 16
2 6
2 14
1 0
1 19
0 11
0 16
0 16
0 10
0 16
0 14
0 19
0 18
0 8
0 16
0 2
0 3
0 5
0 4
0 16
0 17
0 19
0 8
0 17
0 16
0 19
0 4
0 13
0 17
0 4
0 1
0 0
0 17
0 5
0 14
0 4
0 1
0 14
0 7
0 7
0 10
0 19
0 19
0 17
0 17
0 17
0 1
0 14
0 13
0 3
0 13
0 8
0 13
0 19
0 17
0 8
0 12
0 19
0 7
0 8
0 4
0 4
0 17
0 14
0 5
0 18
0 16
0 10
0 19
0 0
0 19
0 16
0 13
0 4
0 14
0 19
0 17
0 16
0 10
0 4
0 4
0 17
0 2
0 2
0 2
0 4
0 2
0 4
0 14
0 18
0 4
0 13
0 3
0 4
0 19
0 10
0 19
0 1
0 5
0 10
0 10
0 13
0 3
0 17
0 16
0 1
0 12
0 17
0 16
0 17
0 1
0 4
0 17
0 19
0 10
0 14
0 2
0 14
0 12
0 10
0 8
0 13
0 14
0 13
0 17
0 10
0 16
0 4
0 12
0 14
0 1
0 1
0 10
0 10
0 17
0 1
0 10
0 4
0 8
0 10
0 13
0 7
0 16
0 12
0 16
0 13
0 16
0 11
0 8
0 19
0 17
0 6
0 1
0 11
0 17
0 4
0 4
0 3
0 16
0 15
0 4
0 17
0 2
0 0
0 4
0 4
0 19
0 11
0 10
0 14
0 13
1 14
1 8
1 19
1 1
1 17
1 16
1 2
1 0
1 7
1 0
1 5
1 14
1 5
1 13
1 16
1 9
1 19
1 0
1 7
1 2
1 17
1 2
1 8
1 2
1 6
1 0
1 13
1 0
1 3
1 15
1 3
1 13
1 7
1 6
1 17
1 10
1 19
1 10
1 13
1 15
1 0
1 5
1 0
1 2
1 2
1 9
1 2
1 17
1 19
1 0
1 0
1 4
1 11
1 5
1 19
1 14
1 2
1 13
1 6
1 19
1 15
1 3
1 19
1 1
1 19
1 6
1 3
1 16
1 7
1 16
1 7
1 6
1 13
1 14
1 7
1 7
1 0
1 0
1 17
1 7
1 7
1 7
1 2
1 0
1 7
1 0
1 16
1 5
1 19
1 9
1 6
1 5
1 16
1 0
1 7
1 0
1 17
1 0
1 2
1 13
1 8
1 0
1 16
1 14
1 9
1 1
1 14
1 0
1 5
1 7
1 4
1 14
1 2
1 8
1 7
1 15
1 14
1 9
1 7
1 15
1 0
1 7
1 2
1 7
1 2
1 2
1 16
1 19
1 4
1 3
1 16
1 14
1 5
1 11
1 7
1 8
1 10
1 9
1 10
1 14
1 17
1 15
1 4
1 0
1 7
1 10
1 13
1 16
1 0
1 19
1 4
1 19
1 5
1 3
1 4
1 14
1 0
1 11
1 7
1 14
1 15
1 2
1 0
1 19
1 11
1 13
2 12
2 0
2 8
2 3
2 8
2 4
2 16
2 9
2 2
2 3
2 15
2 2
2 2
2 6
2 7
2 6
2 11
2 0
2 2
2 18
2 17
2 18
2 11
2 4
2 5
2 4
2 15
2 11
2 3
2 17
2 8
2 15
2 16
2 8
2 15
2 16
2 8
2 13
2 16
2 9
2 5
2 9
2 5
2 6
2 8
2 9
2 2
2 11
2 11
2 12
2 8
2 5
2 2
2 8
2 16
2 19
2 14
2 5
2 16
2 2
2 6
2 19
2 16
2 15
2 8
2 15
2 16
2 6
2 3
2 13
2 3
2 4
2 6
2 17
2 17
2 9
2 3
2 11
2 11
2 3
2 19
2 11
2 10
2 14
2 6
2 15
2 8
2 3
2 6
2 2
2 6
2 8
2 18
2 11
2 8
2 13
2 19
2 9
2 19
2 8
2 4
2 9
2 16
2 16
2 9
2 8
2 3
2 4
2 5
2 4
2 16
2 6
2 12
2 14
2 5
2 9
2 13
2 9
2 6
2 13
2 0
2 9
2 16
2 6
2 13
2 2
2 16
2 6
2 8
2 8
2 9
2 2
2 8
2 14
2 8
2 4
2 6
2 11
2 9
2 2
2 16
2 19
2 11
2 2
2 6
2 14
2 12
2 6
2 0
2 5
2 9
2 8
2 19
2 19
2 16
2 3
2 14
2 9
2 9
2 17
2 4
2 12
2 2
2 5
2 3
2 3
