2 9
2 8
2 9
2 4
0 11
1 11
2 13
2 11
2 18
1 16
2 1
1 7
1 18
2 1
0 16
2 1
1 19
1 19
2 11
0 5
1 19
0 15
2 14
1 10
2 11
1 6
2 11
0 8
2 11
2 11
1 19
2 8
1 16
0 10
0 12
2 11
1 16
2 17
2 16
2 11
2 18
1 18
0 1
1 19
2 8
2 9
2 11
2 19
2 8
2 11
2 11
2 6
2 1
1 1
2 10
2 17
2 10
1 16
2 4
1 17
1 12
2 8
2 11
2 8
1 19
2 8
1 12
2 11
0 2
2 19
2 8
0 19
2 4
0 15
2 11
2 16
2 17
2 11
2 11
1 16
2 10
2 8
2 7
1 16
2 1
2 1
0 9
1 10
2 8
1 19
2 8
2 11
1 18
2 17
1 6
1 6
2 19
1 4
1 16
2 4
1 1
2 1
2 9
2 17
2 8
2 4
2 10
2 0
2 11
1 2
2 9
2 9
2 14
2 11
2 11
1 19
2 18
2 4
2 18
2 8
2 8
2 4
0 0
1 17
2 16
0 19
2 16
2 11
2 10
2 11
2 11
1 19
2 5
2 17
2 19
2 17
2 16
2 8
1 5
2 5
2 8
1 19
2 11
2 10
2 19
2 18
1 6
1 19
2 11
2 14
2 11
2 8
2 9
1 19
1 12
1 17
1 19
2 1
2 11
2 11
2 11
2 11
2 14
2 11
2 2
0 1
1 2
2 9
1 12
2 17
1 9
2 17
2 11
2 19
0 2
2 17
0 18
2 4
2 11
2 17
2 9
0 2
1 19
2 19
2 4
1 16
2 4
2 16
2 11
0 2
2 11
1 17
0 2
1 7
2 19
2 7
0 10
0 15
2 11
2 9
2 5
2 18
2 11
2 11
1 9
2 9
1 18
1 1
2 11
2 1
2 11
2 14
2 14
2 14
2 18
1 16
2 10
0 5
2 18
2 7
2 1
2 17
0 2
2 11
2 11
2 14
2 9
1 4
2 11
2 11
0 2
2 9
2 11
2 3
2 11
0 0
2 10
2 1
2 4
2 8
2 11
2 4
2 16
1 16
2 9
0 10
0 19
2 11
2 11
2 11
2 11
1 5
2 14
1 13
2 11
0 2
2 8
1 5
2 10
1 7
0 7
2 5
2 10
2 8
2 17
2 10
1 19
2 10
2 11
2 14
2 19
2 13
1 11
1 6
2 10
2 10
0 19
1 17
2 7
1 19
2 17
2 11
2 11
2 1
2 11
2 5
2 7
2 11
2 10
1 16
1 18
2 8
2 13
2 17
1 19
2 18
2 17
1 17
1 7
2 16
2 11
1 19
2 16
2 1
2 8
2 1
1 19
2 5
2 5
0 9
2 17
0 2
1 19
2 18
2 9
2 11
2 18
2 8
2 17
0 8
2 14
0 9
2 11
1 19
2 1
0 5
2 19
2 0
1 9
2 4
2 14
2 1
2 3
2 5
0 9
2 17
2 2
2 8
0 15
2 10
2 14
1 7
1 4
1 12
1 5
0 19
2 10
2 4
1 17
2 16
0 1
2 11
2 18
2 4
1 19
2 10
2 19
2 10
0 7
2 4
2 11
2 11
1 8
1 18
2 10
2 4
2 10
2 11
2 18
1 19
2 11
0 2
2 11
2 7
1 9
2 9
1 15
0 4
2 13
2 4
2 10
1 19
2 9
2 8
2 7
2 11
1 15
2 18
0 2
2 16
2 9
2 9
2 1
2 18
2 4
0 2
2 13
2 13
2 11
2 4
2 4
2 13
1 19
1 9
1 15
2 11
2 5
2 10
2 14
2 4
2 7
2 9
2 18
1 13
1 19
0 15
2 11
0 12
2 18
2 16
1 9
2 19
0 2
1 19
1 12
2 1
2 8
2 11
2 11
2 7
1 5
2 13
1 19
1 6
2 11
0 19
2 11
2 17
0 12
0 2
2 16
2 2
2 11
2 11
2 1
0 1
1 12
2 11
0 2
2 13
2 17
0 19
2 10
1 17
2 9
2 11
1 12
2 5
0 13
1 9
2 19
2 14
2 11
2 17
2 2
2 10
1 7
2 4
2 1
1 15
1 15
2 14
1 16
2 8
1 18
2 17
2 8
1 10
2 8
2 11
2 4
2 9
2 11
1 13
2 19
2 0
1 19
2 9
1 19
2 9
2 11
2 4
2 11
2 14
2 4
2 11
2 9
2 10
0 19
2 11
0 19
0 15
0 10
0 2
0 15
0 10
0 4
0 4
0 4
0 12
0 9
0 2
0 2
0 12
0 1
0 1
0 0
0 8
0 10
0 7
0 2
0 10
0 2
0 5
0 2
0 2
0 7
0 2
0 1
0 18
0 11
0 2
0 8
0 2
0 10
0 8
0 15
0 1
0 12
0 1
0 19
0 12
0 10
0 0
0 2
0 2
0 9
0 2
0 2
0 12
0 2
0 5
0 7
0 19
0 7
0 2
0 2
0 0
0 7
0 9
0 18
0 15
0 4
0 5
0 10
0 8
0 8
0 2
0 10
0 18
0 9
0 2
0 19
0 7
0 16
0 18
0 15
0 2
0 15
0 2
0 2
0 5
0 17
0 19
0 19
0 9
0 10
0 15
0 19
0 15
0 19
0 15
0 17
0 8
0 0
0 12
0 16
0 2
0 12
0 1
0 18
0 12
0 11
0 2
0 19
0 10
0 15
0 14
0 2
0 18
0 19
0 14
0 2
0 19
0 0
0 1
0 2
0 2
0 2
0 15
0 7
0 5
0 12
0 19
0 10
0 10
0 2
0 2
0 11
0 2
0 12
0 15
0 15
0 0
0 19
0 2
0 15
0 12
0 2
0 2
0 8
0 1
0 12
0 2
0 19
0 2
0 19
0 5
0 2
0 7
0 19
0 19
0 2
0 2
0 2
0 2
0 2
0 2
0 19
0 7
0 5
0 2
0 12
0 2
0 1
0 12
1 16
1 10
1 5
1 4
1 19
1 19
1 19
1 19
1 12
1 6
1 15
1 12
1 16
1 7
1 19
1 18
1 17
1 19
1 19
1 11
1 6
1 16
1 5
1 6
1 9
1 5
1 19
1 18
1 4
1 16
1 16
1 18
1 10
1 16
1 18
1 17
1 19
1 9
1 1
1 9
1 19
1 18
1 19
1 11
1 19
1 2
1 19
1 16
1 9
1 7
1 2
1 17
1 16
1 4
1 12
1 12
1 4
1 16
1 18
1 9
1 19
1 12
1 19
1 9
1 16
1 6
1 19
1 6
1 19
1 19
1 16
1 17
1 18
1 15
1 9
1 12
1 12
1 19
1 19
1 4
1 9
1 19
1 9
1 17
1 2
1 16
1 12
1 6
1 15
1 16
1 9
1 5
1 19
1 16
1 10
1 19
1 16
1 12
1 19
1 17
1 13
1 19
1 13
1 4
1 11
1 17
1 5
1 18
1 15
1 19
1 13
1 6
1 16
1 9
1 19
1 19
1 7
1 5
1 9
1 12
1 18
1 5
1 12
1 19
1 19
1 12
1 9
1 18
1 16
1 12
1 17
1 17
1 6
1 16
1 9
1 5
1 18
1 19
1 17
1 17
1 6
1 9
1 2
1 19
1 5
1 9
1 12
1 18
1 18
1 13
1 1
1 19
1 18
1 14
1 4
1 19
1 10
1 12
1 9
1 19
1 18
1 16
1 16
1 1
1 12
1 12
2 4
2 11
2 8
2 14
2 11
2 16
2 8
2 2
2 9
2 14
2 18
2 17
2 18
2 9
2 11
2 1
2 5
2 7
2 10
2 11
2 1
2 18
2 11
2 4
2 1
2 8
2 8
2 4
2 8
2 4
2 16
2 11
2 11
2 17
2 11
2 9
2 4
2 19
2 8
2 8
2 8
2 14
2 9
2 9
2 11
2 4
2 17
2 5
2 11
2 11
2 18
2 5
2 1
2 4
2 14
2 17
2 11
2 1
2 11
2 9
2 4
2 11
2 13
2 10
2 11
2 10
2 10
2 4
2 9
2 8
2 9
2 11
2 11
2 11
2 11
2 11
2 19
2 19
2 11
2 7
2 9
2 8
2 18
2 11
2 13
2 16
2 4
2 9
2 8
2 7
2 11
2 1
2 11
2 11
2 8
2 11
2 16
2 13
2 17
2 3
2 17
2 13
2 11
2 17
2 18
2 13
2 8
2 17
2 19
2 11
2 11
2 11
2 19
2 9
2 11
2 17
2 17
2 8
2 4
2 9
2 4
2 6
2 11
2 4
2 16
2 19
2 17
2 2
2 11
2 11
2 5
2 8
2 14
2 11
2 7
2 19
2 8
2 11
2 3
2 11
2 8
2 1
2 4
2 17
2 14
2 4
2 8
2 11
2 10
2 17
2 1
2 8
2 1
2 10
2 8
2 9
2 4
2 11
2 4
2 5
2 16
2 8
2 5
2 17
2 2
2 10
