1 15
2 0
2 4
2 9
1 5
2 8
1 15
1 14
2 19
1 0
1 4
1 13
2 17
1 17
1 15
2 8
1 15
2 9
1 17
1 2
1 9
1 13
1 10
0 9
2 18
1 0
1 16
2 9
1 15
1 4
1 13
0 16
2 19
1 4
1 17
2 19
2 11
1 3
1 4
1 2
1 3
2 9
1 0
2 14
1 14
2 19
1 2
2 8
1 6
0 2
1 18
1 5
0 10
1 4
2 6
2 4
1 15
1 5
1 12
1 8
1 19
1 4
2 13
1 12
2 1
2 1
1 0
1 12
1 19
2 13
1 0
1 3
2 2
2 3
1 18
1 0
0 9
0 5
1 5
2 4
1 19
1 2
2 6
1 10
2 8
1 17
1 6
2 19
2 18
1 15
1 6
1 1
1 17
1 15
1 17
1 14
2 4
2 13
1 15
1 13
2 1
2 8
1 18
2 16
2 19
1 4
2 13
2 4
1 4
2 3
2 6
1 4
2 17
1 3
2 19
0 19
1 16
1 13
2 1
1 13
2 18
2 8
2 6
1 0
2 19
2 7
2 17
0 2
1 2
1 0
2 4
2 0
1 13
1 7
1 2
1 4
1 6
1 0
1 17
2 2
2 8
2 19
1 4
2 3
1 9
1 17
2 19
1 19
2 10
2 11
2 16
2 3
2 0
1 13
1 3
2 1
1 15
1 14
1 16
2 7
1 10
1 15
2 17
2 1
2 8
2 17
1 14
1 0
2 1
2 2
2 17
2 19
1 2
1 18
1 3
2 4
2 19
1 4
0 6
2 1
2 13
1 15
1 13
1 2
1 2
2 19
1 18
2 19
2 1
2 16
2 7
1 18
2 1
2 19
1 16
2 7
2 19
2 6
1 17
2 19
1 0
2 4
2 19
1 15
2 9
1 0
1 0
1 2
2 4
1 13
2 17
1 13
1 17
1 15
1 13
1 6
1 15
1 6
2 1
2 17
1 0
1 18
1 15
2 4
2 6
1 16
2 17
0 1
0 6
1 7
1 13
1 12
1 15
2 6
2 1
1 4
2 1
1 4
1 18
0 15
2 0
1 13
2 12
1 17
1 0
2 10
2 7
1 17
1 17
1 0
2 1
2 6
2 6
2 14
2 1
1 13
2 6
1 12
0 17
2 6
2 4
1 15
1 2
1 2
1 4
2 19
0 6
0 5
2 8
1 15
2 6
1 16
2 4
1 3
1 15
0 17
1 15
1 19
1 13
1 4
1 2
1 2
1 8
1 0
1 17
2 6
2 13
1 13
2 0
1 11
1 12
1 5
2 0
1 3
2 11
1 15
2 0
2 3
1 17
2 17
1 0
1 19
2 16
1 17
2 18
1 9
1 10
2 19
1 6
1 15
1 9
0 5
1 3
2 9
1 16
1 12
1 16
1 8
1 2
1 13
0 10
2 9
1 2
1 5
2 0
2 17
2 12
1 13
1 17
1 2
2 19
2 15
2 10
2 7
2 10
2 6
0 17
1 2
1 19
1 17
2 8
2 16
1 15
1 16
1 15
2 6
2 19
0 8
2 19
1 19
2 17
1 16
1 17
2 10
1 2
1 7
2 12
2 3
1 19
1 14
1 3
1 2
1 0
2 1
1 15
1 2
2 9
2 12
0 6
1 12
1 15
1 6
2 1
2 8
2 10
2 19
0 5
1 0
1 15
1 14
1 15
1 6
1 15
1 17
1 0
1 13
1 15
2 8
2 17
0 2
1 13
2 1
2 8
1 16
1 15
2 4
1 0
1 5
1 15
2 9
1 6
2 17
2 6
1 16
1 6
2 4
1 1
1 5
2 17
1 19
1 15
1 7
1 4
1 4
1 17
2 19
2 14
2 6
0 19
2 19
2 12
1 15
1 8
1 15
1 4
1 4
1 14
2 9
2 0
2 4
2 18
1 19
2 12
2 6
1 19
1 13
1 9
2 1
1 2
2 4
1 13
1 15
1 18
2 13
1 17
2 10
1 5
2 1
1 0
0 10
1 0
2 1
1 7
1 12
2 19
2 19
2 2
1 15
1 14
2 7
1 0
2 11
1 19
1 2
1 6
1 3
1 2
1 4
1 9
1 6
2 6
1 8
2 7
1 0
1 17
1 15
2 19
2 18
1 15
1 15
2 1
1 0
2 6
2 8
1 5
2 17
1 13
1 13
1 0
1 18
2 8
1 15
1 14
1 14
2 17
2 1
1 8
1 15
1 4
1 2
0 17
0 14
0 14
0 15
0 0
0 7
0 18
0 11
0 17
0 17
0 19
0 8
0 4
0 15
0 17
0 18
0 11
0 2
0 0
0 2
0 1
0 6
0 19
0 2
0 16
0 15
0 7
0 5
0 15
0 16
0 5
0 17
0 2
0 13
0 12
0 19
0 16
0 1
0 0
0 18
0 4
0 12
0 19
0 2
0 9
0 16
0 6
0 9
0 6
0 6
0 2
0 17
0 4
0 10
0 4
0 7
0 0
0 7
0 17
0 0
0 2
0 17
0 2
0 6
0 1
0 7
0 2
0 8
0 10
0 13
0 17
0 6
0 7
0 17
0 8
0 18
0 8
0 19
0 19
0 16
0 4
0 18
0 7
0 19
0 11
0 8
0 18
0 5
0 19
0 18
0 0
0 17
0 17
0 10
0 6
0 19
0 5
0 2
0 17
0 5
0 19
0 19
0 4
0 4
0 7
0 16
0 16
0 18
0 2
0 16
0 0
0 17
0 5
0 5
0 19
0 19
0 15
0 4
0 19
0 17
0 7
0 1
0 1
0 16
0 2
0 1
0 19
0 18
0 19
0 4
0 11
0 9
0 15
0 4
0 2
0 8
0 16
0 16
0 17
0 4
0 4
0 10
0 10
0 8
0 7
0 19
0 1
0 15
0 15
0 1
0 6
0 6
0 19
0 5
0 19
0 4
0 6
0 16
0 7
0 17
0 17
0 19
0 15
0 4
0 16
0 19
1 13
1 13
1 13
1 6
1 0
1 15
