0 8
2 19
2 8
2 17
2 13
2 17
2 3
2 7
2 14
1 13
2 12
1 8
0 16
2 0
2 7
2 5
1 15
2 15
2 13
2 7
1 5
2 13
0 9
0 2
2 2
2 12
2 13
2 11
2 12
2 7
1 0
2 0
1 13
1 0
0 1
2 3
2 18
2 13
0 7
1 6
2 7
1 18
2 13
1 16
2 18
2 18
2 5
2 14
2 12
0 8
0 3
2 18
1 5
0 10
1 7
2 14
2 19
2 5
1 3
1 6
2 7
2 16
2 2
2 13
2 13
2 3
2 13
2 13
2 18
2 13
1 19
0 2
2 0
2 6
1 6
1 18
1 6
0 16
2 5
0 12
2 3
2 18
2 3
2 13
1 5
0 8
1 11
0 2
0 0
2 13
1 8
2 7
0 7
2 13
2 1
2 13
0 9
0 12
2 18
2 17
1 0
1 6
1 12
2 18
2 13
2 18
2 0
2 18
2 5
1 5
1 6
2 14
2 13
2 0
2 12
0 1
2 4
0 2
2 8
2 18
2 7
1 16
2 7
2 15
0 5
1 6
0 2
2 5
2 12
2 7
2 19
1 6
2 7
2 5
1 6
1 8
0 19
2 9
1 6
1 4
2 13
1 11
1 9
1 6
0 14
2 0
2 17
2 13
1 15
1 5
2 3
1 16
1 18
2 3
2 5
1 6
2 7
1 10
2 12
2 1
1 4
2 18
1 5
2 12
1 5
1 6
2 7
2 13
1 19
2 12
1 11
1 6
1 6
2 10
2 7
0 15
0 12
1 6
2 3
1 18
1 15
1 0
2 12
2 13
2 7
1 6
2 13
2 16
2 7
1 5
0 12
1 6
1 13
1 6
1 5
1 11
2 7
2 13
2 13
2 12
2 12
1 0
1 14
0 7
2 7
1 15
1 6
2 18
2 7
2 16
1 7
0 19
1 6
2 14
2 0
2 18
1 3
2 17
1 4
1 17
2 13
2 10
2 14
0 1
1 13
0 1
1 5
2 11
1 7
2 3
2 18
1 11
2 13
2 13
1 16
2 0
1 7
2 0
2 13
1 19
2 17
2 7
1 17
2 8
1 0
1 13
1 15
0 4
2 0
1 6
2 3
1 11
2 7
1 3
0 16
2 13
2 0
2 2
1 16
0 2
1 6
2 13
1 13
2 12
1 1
0 2
0 7
2 18
1 6
2 14
1 12
2 12
2 15
2 17
2 15
2 1
2 7
2 3
1 11
2 13
2 18
2 18
2 18
1 7
1 8
1 6
0 15
1 5
1 6
2 18
2 18
2 17
2 16
2 13
2 15
2 18
2 2
2 17
2 18
2 17
1 3
2 7
1 8
1 16
2 13
2 0
1 13
2 0
2 11
2 6
1 6
0 16
2 2
2 0
2 12
2 12
2 13
1 11
1 11
2 18
2 7
2 0
1 0
0 2
2 12
2 15
1 13
2 3
1 6
2 12
2 13
1 6
1 11
1 15
2 0
2 13
2 3
2 0
2 3
1 0
2 0
2 13
2 13
2 15
2 5
2 0
1 16
2 8
2 13
2 3
1 13
0 16
1 6
2 18
2 13
1 7
2 1
2 0
0 14
2 6
2 0
2 18
1 6
2 0
1 1
1 8
0 10
2 13
2 13
0 11
1 9
2 18
2 7
2 13
2 14
2 13
1 13
1 15
1 13
2 11
1 11
1 4
1 13
1 18
0 4
1 13
2 17
2 19
2 19
1 0
1 5
1 9
1 0
2 12
2 13
2 3
2 7
2 13
0 7
2 5
1 13
2 2
2 13
2 19
2 7
2 11
1 11
0 16
2 7
1 14
1 15
2 14
1 6
2 18
2 0
1 12
2 0
1 8
1 18
2 10
2 0
2 3
2 18
2 7
1 8
0 3
2 13
0 10
2 2
1 13
2 15
2 2
2 7
1 5
2 19
2 12
2 13
1 11
0 2
0 2
1 6
2 13
2 1
2 13
1 11
1 13
2 17
2 17
2 12
2 3
2 7
2 9
1 7
2 3
2 17
1 9
2 17
2 15
0 16
2 14
2 7
2 17
1 16
2 3
1 6
2 0
2 17
2 3
1 12
0 12
1 12
1 5
2 6
2 19
2 18
1 6
2 10
2 14
2 13
1 5
2 0
1 14
1 6
1 9
2 13
1 7
2 3
0 16
1 13
2 13
2 14
2 0
1 0
2 13
1 16
2 17
2 13
2 16
2 13
1 1
0 2
0 14
0 14
0 4
0 2
0 1
0 19
0 3
0 16
0 1
0 1
0 2
0 15
0 2
0 12
0 2
0 11
0 2
0 5
0 7
0 2
0 1
0 4
0 7
0 10
0 7
0 7
0 3
0 12
0 2
0 9
0 9
0 16
0 7
0 2
0 1
0 7
0 10
0 14
0 19
0 2
0 0
0 16
0 19
0 2
0 9
0 17
0 2
0 2
0 4
0 8
0 19
0 15
0 4
0 9
0 12
0 9
0 2
0 6
0 2
0 2
0 1
0 0
0 2
0 5
0 14
0 7
0 15
0 12
0 6
0 15
0 7
0 3
0 7
0 2
0 2
0 7
0 3
0 7
0 2
0 6
0 7
0 7
0 14
0 2
0 7
0 14
0 8
0 5
0 17
0 6
0 1
0 1
0 14
0 2
0 16
0 12
0 17
0 9
0 12
0 9
0 1
0 2
0 9
0 2
0 3
0 17
0 2
0 2
0 12
0 2
0 14
0 7
0 2
0 16
0 1
0 7
0 11
0 2
0 7
0 11
0 12
0 7
0 2
0 6
0 2
0 15
0 12
0 12
0 2
0 1
0 2
0 4
0 5
0 3
0 2
0 16
0 1
0 2
0 3
0 19
0 7
0 5
0 6
0 3
0 6
0 9
0 2
0 10
0 7
0 16
0 1
0 10
0 4
0 2
0 8
0 6
0 2
0 0
0 1
0 2
0 2
0 3
0 1
0 6
0 14
1 12
1 6
1 8
1 7
1 6
1 9
1 15
1 0
1 11
1 0
1 12
1 12
1 3
1 18
1 6
1 16
1 18
1 11
1 11
1 6
1 6
1 11
1 0
1 15
1 6
1 11
1 7
1 5
1 3
1 12
1 6
1 10
1 11
1 10
1 5
1 15
1 7
1 7
1 19
1 10
1 6
1 7
1 5
1 5
1 6
1 10
1 6
1 18
1 6
1 10
1 0
1 6
1 16
1 5
1 8
1 0
1 16
1 14
1 16
1 10
1 18
1 16
1 6
1 12
1 6
1 11
1 11
1 16
1 6
1 6
1 11
1 9
1 5
1 6
1 10
1 18
1 18
1 18
1 16
1 11
1 6
1 6
1 11
1 11
1 18
1 6
1 6
1 8
1 9
1 5
1 11
1 9
1 6
1 16
1 6
1 13
1 5
1 11
1 5
1 12
1 0
1 11
1 6
1 11
1 6
1 11
1 9
1 6
1 10
1 6
1 0
1 10
1 3
1 11
1 8
1 0
1 4
1 16
1 12
1 8
1 7
1 6
1 9
1 11
1 10
1 9
1 8
1 19
1 7
1 5
1 6
1 13
1 13
1 14
1 13
1 6
1 0
1 10
1 18
1 5
1 13
1 6
1 11
1 18
1 18
1 6
1 5
1 13
1 5
1 0
1 7
1 0
1 13
1 16
1 11
1 6
1 8
1 0
1 13
1 6
1 13
1 7
1 2
1 13
1 13
1 3
2 6
2 11
2 13
2 13
2 14
2 2
2 12
2 7
2 12
2 7
2 13
2 18
2 3
2 18
2 12
2 17
2 18
2 13
2 18
2 5
2 10
2 18
2 2
2 13
2 5
2 13
2 15
2 17
2 3
2 7
2 13
2 15
2 18
2 18
2 10
2 13
2 13
2 15
2 13
2 6
2 13
2 5
2 1
2 12
2 15
2 7
2 12
2 0
2 13
2 13
2 7
2 18
2 13
2 18
2 13
2 15
2 13
2 18
2 17
2 7
2 6
2 7
2 15
2 7
2 13
2 3
2 16
2 12
2 7
2 1
2 18
2 0
2 2
2 3
2 0
2 5
2 5
2 3
2 7
2 17
2 7
2 4
2 0
2 12
2 7
2 18
2 17
2 3
2 18
2 7
2 18
2 9
2 13
2 18
2 12
2 5
2 5
2 11
2 7
2 3
2 5
2 18
2 0
2 13
2 7
2 13
2 13
2 18
2 13
2 13
2 7
2 5
2 0
2 3
2 0
2 14
2 5
2 0
2 11
2 15
2 18
2 15
2 13
2 13
2 6
2 19
2 13
2 3
2 3
2 0
2 18
2 18
2 12
2 13
2 13
2 18
2 14
2 13
2 13
2 5
2 18
2 0
2 5
2 1
2 2
2 19
2 13
2 16
2 5
2 13
2 7
2 13
2 13
2 12
2 13
2 19
2 13
2 13
2 12
2 0
2 19
2 13
2 13
2 6
2 13
2 10
