1 5
1 3
0 7
1 3
1 11
1 3
1 19
1 16
1 12
1 3
0 9
1 0
1 3
1 17
0 8
1 13
2 13
1 19
1 13
1 19
1 3
0 5
0 9
1 3
1 1
1 17
0 9
1 4
1 15
1 13
1 19
1 19
1 19
1 5
1 6
2 3
1 13
1 3
1 17
1 3
1 2
1 0
1 11
1 3
1 3
1 3
1 5
2 10
1 19
1 17
1 13
1 1
1 3
1 6
1 4
2 13
1 2
1 3
1 12
0 12
1 19
1 3
2 14
1 5
1 17
1 3
2 12
1 3
1 0
1 2
1 3
1 4
1 3
1 3
1 4
1 17
1 10
1 19
0 10
0 3
1 0
1 2
1 2
0 2
1 11
2 13
0 8
0 6
1 3
2 5
1 15
1 11
1 3
1 1
1 15
1 3
1 15
1 19
1 3
2 5
1 8
1 2
1 19
1 3
1 3
1 2
1 19
1 1
1 6
1 3
0 3
1 0
1 4
1 4
1 19
1 16
1 1
2 14
0 5
1 3
1 3
1 4
0 1
1 19
1 3
1 16
1 19
1 3
1 1
1 3
1 2
1 4
1 3
1 3
1 3
2 14
2 9
1 3
1 3
1 19
1 19
1 15
0 9
1 0
1 3
2 12
0 9
1 16
1 19
0 3
0 5
1 5
1 13
1 4
0 10
0 9
0 3
1 15
2 13
1 3
1 5
1 3
1 14
0 2
2 1
1 3
1 15
1 17
1 7
2 7
1 1
1 1
2 9
0 9
1 11
0 2
1 3
1 0
2 6
0 3
1 16
1 5
0 19
1 13
0 19
1 9
1 15
0 12
1 19
1 15
1 3
0 9
1 3
0 13
1 0
1 1
1 19
1 19
1 3
2 13
1 5
2 13
1 3
1 1
1 7
1 3
1 17
1 11
1 4
1 10
1 2
0 17
1 2
2 5
1 17
1 11
1 2
2 13
1 19
1 10
2 1
1 16
1 11
1 4
1 19
1 3
1 17
1 16
1 3
0 10
1 2
1 11
2 9
1 19
1 19
1 0
1 8
1 5
1 3
1 1
1 3
1 19
1 0
1 3
1 11
1 16
1 13
1 15
1 5
1 16
2 13
1 16
1 19
1 1
1 4
1 17
1 11
2 13
1 17
1 3
1 3
1 4
0 7
1 0
2 10
1 13
1 0
1 3
1 3
1 2
2 13
1 19
1 3
1 0
0 9
2 8
1 3
2 13
1 19
1 8
1 13
1 4
1 4
