2 1
2 6
2 2
2 1
0 1
2 12
2 17
0 5
0 18
2 14
2 19
2 2
0 10
0 0
0 17
2 6
2 2
0 14
2 16
2 17
0 1
2 11
2 14
0 1
2 6
0 2
2 14
2 4
0 15
0 3
2 19
2 17
2 11
2 1
2 1
0 3
2 4
2 1
0 0
0 1
2 17
2 2
0 18
2 17
2 19
2 10
2 14
2 6
2 11
2 10
2 18
2 2
2 19
0 6
0 18
2 14
2 14
2 9
2 6
0 17
0 3
2 14
2 1
2 6
0 10
2 16
2 0
0 1
2 12
0 1
0 15
0 10
2 19
0 5
2 17
2 12
0 1
2 8
1 16
0 11
2 19
0 11
2 17
2 4
2 1
0 5
2 13
0 17
2 13
2 14
2 8
0 18
0 2
0 12
2 6
2 14
0 5
0 14
2 19
0 10
0 9
0 4
2 16
2 12
0 1
0 18
2 19
2 16
2 13
2 16
2 4
2 6
2 17
2 2
0 4
2 6
0 7
0 1
2 16
0 12
0 10
0 11
2 7
2 6
0 3
2 14
2 14
2 0
0 4
0 14
2 8
0 12
2 7
0 3
0 10
2 9
0 10
0 0
0 5
2 7
0 3
0 18
2 11
2 8
2 2
0 0
2 14
0 5
0 13
2 19
0 18
0 17
2 17
0 1
2 0
1 13
0 18
2 16
2 14
2 17
2 2
0 13
0 18
2 6
0 2
2 17
2 1
0 0
2 7
0 1
0 10
2 14
2 10
0 6
2 16
2 17
2 7
2 7
2 14
2 2
0 9
2 14
0 16
2 6
0 11
0 1
2 14
0 5
0 1
0 0
2 16
2 0
2 14
2 18
2 15
0 4
2 1
0 11
2 13
2 2
0 0
0 4
2 10
2 1
0 5
2 6
2 4
0 14
2 17
0 1
2 18
2 14
2 0
0 1
0 5
2 6
0 15
2 16
0 5
0 0
2 1
2 6
1 5
2 17
0 18
0 11
2 14
2 8
0 1
0 1
2 12
0 19
1 16
2 1
0 14
2 14
2 14
2 12
0 1
2 1
1 15
0 9
0 1
0 12
0 5
2 1
2 19
2 14
0 4
0 1
2 17
0 10
0 5
0 17
0 4
0 13
2 14
2 12
0 2
0 18
0 18
2 5
2 9
0 12
0 0
2 1
0 5
2 13
2 7
0 0
0 18
0 2
2 14
0 3
0 6
2 17
2 16
2 8
2 14
2 9
1 7
0 7
2 17
2 3
2 6
2 16
2 4
0 16
0 0
2 14
0 1
0 19
2 10
1 19
0 4
0 18
2 14
2 18
2 6
0 10
2 6
0 1
2 2
2 2
2 16
0 12
2 14
0 1
2 16
0 18
0 15
2 15
0 0
2 2
0 13
0 10
0 14
2 7
0 10
2 6
2 17
2 11
0 10
0 16
0 2
0 5
2 14
0 4
0 0
2 17
0 5
0 18
2 0
2 17
0 5
2 19
2 10
0 14
2 0
0 6
0 11
0 13
2 14
0 18
2 6
0 10
1 15
0 11
0 4
2 16
2 1
2 2
0 6
0 16
2 14
0 14
0 10
2 1
2 6
2 18
2 14
0 10
2 14
0 5
0 11
0 18
0 17
2 14
0 5
2 6
2 3
2 17
2 14
2 1
2 1
2 8
2 16
0 2
2 17
2 18
2 13
0 16
2 7
2 14
2 10
0 7
2 0
2 18
0 14
2 7
0 16
0 16
0 0
2 13
0 11
1 13
2 14
0 18
0 18
2 6
2 10
0 0
0 5
0 16
0 11
0 15
0 17
2 3
0 7
0 1
0 6
0 4
0 5
2 16
2 16
2 6
0 5
0 10
2 10
0 18
2 1
0 0
2 7
2 19
2 6
0 10
2 11
0 18
0 4
0 6
0 5
2 16
0 16
2 14
2 16
0 5
0 4
2 1
2 2
0 1
2 1
2 17
0 18
1 16
2 13
2 15
2 16
1 5
2 7
2 16
0 18
2 12
2 18
2 17
2 1
2 2
0 18
2 4
2 3
2 7
2 17
2 1
0 10
2 14
2 1
0 11
0 1
0 11
2 13
2 16
0 6
2 1
2 14
0 5
2 7
0 18
2 12
2 6
2 7
0 7
0 6
2 16
2 18
2 0
2 17
0 3
2 6
2 14
2 6
0 10
2 10
0 12
0 18
2 17
2 6
2 1
2 10
2 6
0 13
2 14
0 14
0 18
0 5
0 5
0 1
0 10
0 14
0 1
0 0
0 18
0 1
0 0
0 12
0 11
0 0
0 10
0 1
0 16
0 1
0 5
0 11
0 14
0 12
0 18
0 9
0 0
0 4
0 0
0 18
0 5
0 1
0 5
0 6
0 12
0 16
0 5
0 6
0 1
0 14
0 10
0 0
0 4
0 5
0 6
0 10
0 16
0 11
0 4
0 14
0 14
0 11
0 2
0 6
0 12
0 11
0 10
0 0
0 16
0 6
0 15
0 10
0 4
0 11
0 8
0 10
0 1
0 12
0 1
0 14
0 11
0 10
0 18
0 4
0 12
0 5
0 7
0 19
0 1
0 14
0 18
0 10
0 12
0 18
0 11
0 13
0 5
0 1
0 0
0 6
0 11
0 12
0 1
0 18
0 3
0 2
0 11
0 13
0 16
0 18
0 14
0 2
0 18
0 5
0 18
0 10
0 5
0 5
0 10
0 6
0 6
0 6
0 1
0 18
0 9
0 11
0 17
0 18
0 5
0 0
0 11
0 12
0 5
0 12
0 0
0 18
0 5
0 18
0 18
0 18
0 2
0 0
0 18
0 4
0 4
0 10
0 1
0 0
0 12
0 1
0 1
0 0
0 16
0 0
0 0
0 11
0 17
0 14
0 4
0 18
0 4
0 10
0 1
0 11
0 1
0 16
0 16
0 6
0 3
0 10
0 10
0 1
0 1
0 12
0 2
0 7
0 4
1 1
1 9
1 0
1 11
1 16
1 16
1 18
1 15
1 13
1 6
1 16
1 1
1 12
1 11
1 7
1 16
1 13
1 1
1 16
1 16
1 16
1 7
1 13
1 17
1 10
1 19
1 0
1 5
1 16
1 13
1 16
1 5
1 19
1 19
1 0
1 19
1 2
1 15
1 13
1 19
1 16
1 5
1 19
1 13
1 13
1 0
1 13
1 13
1 13
1 9
1 5
1 16
1 5
1 13
1 2
1 12
1 6
1 14
1 0
1 13
1 6
1 19
1 9
1 19
1 13
1 19
1 13
1 4
1 8
1 3
1 6
1 1
1 13
1 2
1 19
1 16
1 0
1 5
1 7
1 19
1 0
1 6
1 2
1 15
1 11
1 1
1 13
1 6
1 9
1 6
1 16
1 8
1 6
1 15
1 1
1 0
1 2
1 15
1 19
1 0
1 11
1 6
1 16
1 16
1 5
1 2
1 2
1 16
1 5
1 15
1 7
1 6
1 16
1 6
1 18
1 14
1 3
1 19
1 16
1 8
1 4
1 13
1 4
1 0
1 5
1 13
1 13
1 13
1 16
1 12
1 7
1 8
1 13
1 19
1 0
1 15
1 16
1 13
1 19
1 13
1 16
1 13
1 9
1 13
1 19
1 19
1 0
1 1
1 15
1 16
1 19
1 1
1 0
1 11
1 7
1 6
1 0
1 15
1 16
1 19
1 11
1 1
1 13
1 13
1 15
1 2
2 12
2 16
2 6
2 12
2 6
2 10
2 1
2 16
2 19
2 17
2 17
2 1
2 6
2 7
2 16
2 18
2 6
2 14
2 17
2 9
2 7
2 14
2 17
2 11
2 10
2 10
2 14
2 14
2 12
2 12
2 17
2 12
2 16
2 17
2 14
2 16
2 2
2 9
2 0
2 16
2 4
2 1
2 14
2 12
2 15
2 14
2 12
2 12
2 9
2 1
2 16
2 1
2 11
2 5
2 10
2 7
2 1
2 2
2 16
2 16
2 14
2 3
2 6
2 16
2 10
2 6
2 2
2 0
2 19
2 17
2 17
2 17
2 10
2 6
2 5
2 14
2 1
2 2
2 1
2 9
2 6
2 15
2 8
2 3
2 7
2 8
2 16
2 2
2 2
2 1
2 7
2 14
2 14
2 1
2 14
2 14
2 6
2 17
2 10
2 19
2 6
2 1
2 0
2 7
2 3
2 12
2 1
2 16
2 7
2 7
2 14
2 6
2 18
2 8
2 6
2 16
2 6
2 16
2 1
2 2
2 0
2 12
2 10
2 16
2 17
2 1
2 14
2 14
2 2
2 1
2 0
2 12
2 2
2 16
2 17
2 10
2 18
2 2
2 0
2 14
2 6
2 14
2 6
2 14
2 14
2 1
2 7
2 9
2 16
2 0
2 15
2 12
2 0
2 17
2 14
2 13
2 6
2 10
2 6
2 3
2 6
2 17
2 6
2 3
2 9
2 0
