2 7
1 13
2 2
2 8
2 3
2 19
1 6
1 17
2 10
2 16
2 11
1 5
2 15
2 11
2 2
2 2
2 9
2 9
2 11
2 19
1 5
2 19
2 13
2 13
2 13
2 10
2 19
2 19
2 16
1 11
2 17
2 1
0 16
2 19
2 13
2 18
1 8
2 10
2 19
2 9
2 4
2 13
2 19
2 4
2 2
2 18
2 11
2 10
2 11
2 19
2 3
2 2
1 5
2 19
2 8
2 10
2 2
2 19
2 12
2 16
2 11
2 2
2 10
2 13
2 17
2 2
2 3
2 16
1 8
2 2
2 18
2 6
2 10
2 3
2 3
2 11
2 2
2 13
2 1
2 2
2 11
2 7
2 11
2 3
2 16
2 11
1 16
2 11
2 17
2 11
2 9
2 10
2 11
2 10
2 11
2 19
2 13
2 19
1 3
2 12
2 1
2 19
2 13
2 11
2 13
2 0
2 10
2 19
1 17
2 19
1 16
2 2
2 4
2 16
2 4
2 19
2 1
2 11
2 11
2 10
2 9
2 3
2 19
2 11
2 3
2 9
2 19
2 17
1 16
2 1
2 10
2 2
2 10
2 11
2 13
0 7
2 4
2 10
2 3
2 2
2 16
2 1
2 4
1 3
2 19
2 10
2 18
2 13
2 19
2 3
2 12
2 12
2 4
1 8
1 16
1 19
2 2
0 5
2 6
2 5
2 11
2 3
2 18
2 10
2 5
2 17
2 19
1 17
2 13
2 10
2 3
2 12
2 3
2 19
1 8
2 10
2 1
2 3
2 11
2 2
1 10
2 13
2 3
2 10
2 19
2 0
2 3
2 19
2 2
2 2
2 17
2 17
2 13
2 0
2 17
1 9
2 19
2 17
2 3
2 17
2 2
2 19
2 1
2 16
2 13
2 11
2 4
2 4
1 2
2 11
2 10
2 4
2 9
2 11
2 11
2 7
2 4
2 13
2 0
2 11
2 19
2 19
2 16
2 16
2 2
2 11
1 5
2 5
1 3
2 19
2 10
2 0
2 3
2 10
2 1
2 10
2 0
2 13
2 3
2 17
2 4
2 2
2 19
2 13
2 3
2 13
2 11
2 18
2 7
2 11
2 19
2 10
2 4
2 2
2 13
2 11
2 19
2 7
2 11
2 13
0 13
2 3
2 3
2 9
2 19
2 19
1 5
2 2
2 11
1 5
2 0
2 5
2 13
2 19
2 13
2 11
2 19
2 10
2 3
2 10
1 9
2 1
2 11
2 11
2 1
2 10
1 5
2 11
1 5
2 5
2 10
2 3
2 2
2 3
2 2
2 3
1 17
2 11
2 3
2 1
2 19
2 1
2 10
2 13
1 17
2 2
2 7
2 5
2 11
2 19
2 17
1 7
2 13
2 19
2 16
2 1
2 17
1 17
2 13
2 10
1 3
2 7
2 10
2 13
2 9
2 11
2 19
1 17
2 16
2 9
2 18
2 2
2 18
1 17
2 3
2 17
2 18
2 11
2 3
2 19
2 11
2 11
2 8
2 19
2 2
2 11
2 7
2 11
1 19
2 10
2 3
2 3
2 19
2 10
2 19
2 11
2 2
2 3
1 19
2 10
2 17
2 7
2 11
2 19
2 11
2 3
2 19
1 15
2 11
2 13
2 13
2 2
2 13
2 11
0 0
2 10
2 11
2 10
2 10
2 3
2 10
1 17
1 5
2 3
2 11
2 11
2 11
2 8
1 13
2 13
2 19
2 3
2 1
0 3
2 3
2 2
2 2
2 11
2 16
2 19
2 13
2 10
1 9
2 1
2 19
2 2
2 5
0 2
2 2
2 3
2 17
2 19
2 9
2 16
2 12
1 9
2 11
2 4
2 11
2 2
2 9
2 13
2 19
0 0
2 10
2 2
2 11
2 3
2 2
2 3
2 11
2 11
2 11
2 4
2 11
2 17
2 3
2 9
2 13
2 19
2 11
1 8
2 9
0 16
2 4
2 10
2 19
2 9
2 17
2 3
2 17
2 9
2 19
2 17
2 2
2 16
2 10
2 3
2 11
2 11
2 2
2 2
2 13
2 11
2 11
0 4
2 13
2 19
2 1
2 4
2 7
2 3
2 19
2 16
2 2
2 10
2 3
1 9
2 17
1 17
2 13
1 7
2 10
2 10
1 19
2 9
2 2
2 0
2 11
2 13
2 19
1 9
2 10
2 2
2 13
2 1
2 10
2 19
2 11
2 13
0 16
0 8
0 16
0 5
0 16
0 13
0 5
0 3
0 5
0 5
0 14
0 16
0 14
0 5
0 0
0 2
0 14
0 16
0 14
0 13
0 1
0 2
0 16
0 14
0 5
0 16
0 2
0 12
0 1
0 5
0 16
0 12
0 14
0 4
0 5
0 9
0 0
0 5
0 19
0 2
0 16
0 5
0 13
0 13
0 14
0 2
0 14
0 14
0 16
0 1
0 13
0 6
0 4
0 2
0 5
0 5
0 19
0 7
0 16
0 7
0 11
0 14
0 8
0 6
0 5
0 4
0 5
0 2
0 2
0 7
0 16
0 6
0 8
0 8
0 17
0 16
0 12
0 16
0 16
0 2
0 10
0 4
0 5
0 5
0 14
0 17
0 14
0 7
0 7
0 7
0 14
0 4
0 6
0 16
0 6
0 10
0 5
0 2
0 0
0 13
0 2
0 0
0 12
0 9
0 7
0 5
0 12
0 7
0 6
0 16
0 10
0 14
0 5
0 12
0 5
0 14
0 5
0 14
0 16
0 14
0 17
0 14
0 6
0 6
0 16
0 10
0 6
0 13
0 4
0 2
0 13
0 7
0 14
0 14
0 14
0 14
0 16
0 5
0 6
0 16
0 2
0 5
0 16
0 5
0 13
0 7
0 14
0 16
0 16
0 14
0 0
0 6
0 19
0 10
0 7
0 5
0 4
0 5
0 14
0 14
0 16
0 2
0 13
0 14
0 5
0 2
1 3
1 5
1 7
1 16
1 16
1 17
1 16
1 13
1 5
1 7
1 17
1 16
1 17
1 3
1 15
1 17
1 2
1 17
1 15
1 8
1 5
1 10
1 9
1 5
1 5
1 5
1 14
1 9
1 13
1 2
1 19
1 5
1 9
1 10
1 19
1 17
1 8
1 17
1 8
1 5
1 3
1 13
1 19
1 8
1 9
1 5
1 15
1 8
1 16
1 2
1 3
1 16
1 13
1 16
1 19
1 5
1 3
1 17
1 3
1 4
1 9
1 9
1 6
1 5
1 6
1 17
1 19
1 17
1 9
1 16
1 2
1 7
1 17
1 2
1 6
1 18
1 17
1 5
1 9
1 9
1 5
1 18
1 15
1 16
1 15
1 11
1 2
1 6
1 8
1 6
1 5
1 17
1 8
1 19
1 19
1 8
1 8
1 16
1 5
1 7
1 13
1 17
1 5
1 19
1 17
1 5
1 5
1 5
1 17
1 16
1 16
1 8
1 3
1 17
1 10
1 5
1 8
1 19
1 2
1 16
1 11
1 16
1 8
1 19
1 3
1 9
1 17
1 17
1 2
1 9
1 19
1 7
1 17
1 9
1 8
1 9
1 16
1 17
1 0
1 5
1 15
1 13
1 19
1 16
1 9
1 19
1 17
1 19
1 17
1 19
1 8
1 17
1 5
1 19
1 3
1 5
1 9
1 8
1 5
1 19
1 5
1 16
1 8
1 18
1 9
1 4
2 12
2 3
2 10
2 19
2 2
2 10
2 16
2 5
2 19
2 11
2 13
2 2
2 2
2 2
2 0
2 4
2 19
2 8
2 19
2 10
2 10
2 17
2 1
2 17
2 19
2 19
2 8
2 3
2 11
2 2
2 11
2 3
2 11
2 4
2 3
2 19
2 2
2 3
2 11
2 11
2 19
2 3
2 19
2 10
2 16
2 13
2 18
2 11
2 4
2 13
2 1
2 4
2 11
2 11
2 3
2 3
2 10
2 17
2 10
2 10
2 11
2 19
2 11
2 14
2 16
2 16
2 19
2 5
2 10
2 19
2 17
2 1
2 19
2 3
2 11
2 11
2 10
2 1
2 3
2 19
2 1
2 17
2 4
2 13
2 4
2 17
2 17
2 11
2 3
2 2
2 16
2 13
2 2
2 13
2 10
2 10
2 9
2 19
2 10
2 9
2 11
2 1
2 2
2 4
2 11
2 17
2 11
2 11
2 9
2 10
2 19
2 9
2 19
2 11
2 17
2 11
2 7
2 2
2 11
2 2
2 6
2 11
2 3
2 11
2 11
2 11
2 1
2 19
2 14
2 10
2 5
2 10
2 11
2 17
2 11
2 9
2 1
2 10
2 10
2 2
2 10
2 10
2 11
2 7
2 2
2 4
2 13
2 11
2 9
2 8
2 3
2 11
2 13
2 3
2 11
2 11
