1 7
0 18
1 11
1 8
0 14
0 4
0 8
0 11
2 2
0 4
0 16
0 9
0 17
0 7
0 8
0 4
2 9
0 4
2 9
0 19
2 10
1 5
2 14
0 8
2 19
0 7
0 12
0 10
0 8
2 6
0 8
2 6
2 14
0 4
1 4
0 7
0 7
0 4
0 1
0 4
0 7
0 11
0 11
0 11
2 5
0 11
1 4
0 11
0 2
0 10
2 8
0 2
0 11
0 4
1 1
0 7
2 10
0 8
2 5
0 8
0 5
2 2
2 6
2 2
0 8
0 7
1 4
2 18
1 0
0 10
2 8
0 8
0 11
0 8
0 11
0 11
1 4
0 10
0 16
1 14
0 8
0 8
0 10
0 1
0 7
0 16
1 19
0 5
0 8
0 11
0 4
0 7
0 7
0 11
2 4
1 4
0 8
0 7
0 11
0 8
0 7
0 4
0 11
0 8
0 4
0 4
0 11
0 11
0 10
0 11
0 10
0 4
0 11
0 7
0 8
0 9
0 11
0 8
0 11
0 9
0 10
0 8
0 10
0 11
0 10
1 0
0 7
2 8
1 0
2 19
0 10
0 17
2 6
0 11
0 10
0 8
0 11
0 11
0 18
0 10
2 2
2 7
1 7
0 7
0 11
2 19
0 7
0 9
2 8
0 10
0 8
0 7
0 11
0 11
2 5
2 16
1 1
0 9
0 7
2 7
0 1
0 7
1 4
0 4
0 7
0 14
2 2
2 2
0 8
0 10
0 3
1 3
1 3
0 13
0 8
2 16
0 4
0 18
1 2
0 9
0 8
0 9
1 5
0 17
0 13
0 16
0 10
0 10
1 2
0 14
0 18
2 10
2 7
0 4
0 14
1 1
0 19
0 11
2 9
0 4
1 4
0 16
2 5
1 1
0 11
0 16
0 5
1 0
2 9
0 8
0 4
0 11
0 10
0 12
0 6
0 4
1 11
0 7
0 4
0 9
1 4
0 10
0 10
1 4
1 11
0 8
0 7
0 14
0 7
0 9
0 8
0 11
0 4
0 7
1 18
1 17
0 4
0 18
2 14
2 16
0 10
0 10
0 11
0 8
1 4
0 11
0 4
1 0
0 4
0 7
2 7
0 11
0 4
0 16
0 17
1 17
0 8
0 8
1 4
0 2
1 14
0 4
0 18
0 5
0 7
1 11
2 2
0 10
1 2
1 1
0 7
0 10
0 11
0 14
0 1
2 9
0 11
0 9
0 10
0 7
0 8
0 1
0 9
0 17
0 7
0 11
0 8
0 14
0 14
0 4
0 7
1 3
1 7
0 16
0 4
0 4
0 16
0 10
0 15
0 11
0 9
0 7
2 5
0 16
1 1
0 10
0 16
0 11
0 4
0 12
2 8
0 10
2 5
0 14
0 7
0 1
0 19
0 9
0 10
0 11
0 11
0 11
0 10
0 7
0 4
1 17
2 6
0 7
0 18
0 9
0 14
0 11
0 18
0 10
1 17
0 16
0 7
0 8
0 9
2 3
0 8
2 5
2 4
0 18
0 4
0 10
0 10
1 1
0 1
0 3
0 11
1 17
2 9
0 11
1 3
0 7
1 17
0 9
0 4
0 7
0 4
0 4
1 18
0 9
1 3
0 7
2 5
0 13
0 6
0 7
0 4
1 3
0 9
0 16
0 4
0 4
0 11
1 1
0 1
2 16
0 18
0 18
0 10
0 10
0 7
0 4
0 18
0 4
1 1
0 10
0 8
0 7
0 13
0 11
0 7
0 9
0 7
0 4
0 8
0 9
0 8
0 4
0 8
0 16
0 1
0 8
0 11
1 1
0 11
0 7
1 10
1 4
0 8
1 17
0 15
0 10
0 19
0 11
0 12
0 4
2 8
2 19
1 3
0 18
0 8
1 17
0 7
2 9
0 9
1 4
0 4
0 8
0 11
0 7
1 4
0 4
1 3
0 4
2 8
0 9
1 9
0 9
0 16
1 17
0 4
0 18
0 11
0 10
0 1
0 12
0 10
0 9
0 14
0 11
0 10
0 10
0 11
0 11
0 14
0 16
0 11
0 10
0 11
1 4
2 8
0 7
0 18
0 11
0 4
0 5
2 4
1 16
0 9
0 4
0 14
1 11
1 5
1 10
0 6
0 8
0 17
0 1
0 16
0 19
0 11
0 8
0 10
0 16
0 17
0 10
2 2
0 18
0 4
0 11
1 17
0 11
0 11
0 11
0 3
0 11
0 11
0 10
0 9
0 9
0 12
0 19
0 16
0 9
0 6
0 1
0 16
0 8
0 13
0 11
0 11
0 14
0 4
0 11
0 11
0 8
0 17
0 10
0 11
0 7
0 18
0 11
0 10
0 11
0 1
0 11
0 10
0 10
0 4
0 7
0 8
0 8
0 18
0 10
0 9
0 11
0 11
0 11
0 9
0 10
0 12
0 8
0 18
0 7
0 7
0 11
0 10
0 8
0 7
0 12
0 8
0 12
0 14
0 11
0 7
0 8
0 9
0 17
0 9
0 9
0 1
0 8
0 7
0 4
0 4
0 7
0 18
0 10
0 10
0 8
0 10
0 4
0 7
0 10
0 7
0 11
0 4
0 10
0 12
0 11
0 6
0 7
0 17
0 17
0 11
0 8
0 11
0 1
0 11
0 8
0 10
0 10
0 4
0 4
0 12
0 4
0 14
0 4
0 11
0 11
0 10
0 4
0 6
0 13
0 11
0 4
0 11
0 8
0 12
0 17
0 11
0 4
0 4
0 7
0 8
0 8
0 9
0 8
0 9
0 10
0 8
0 18
0 9
0 9
0 4
0 8
0 4
0 10
0 12
0 10
0 9
0 4
0 14
0 7
0 1
0 11
0 8
0 18
0 10
0 4
0 17
0 4
0 3
0 17
0 7
0 11
0 4
0 11
0 8
0 17
0 18
0 4
0 19
0 1
0 7
0 18
0 9
0 17
0 4
0 16
0 4
0 11
1 17
1 17
1 3
1 17
1 4
1 3
1 11
1 17
1 2
1 0
1 2
1 17
1 0
1 17
1 4
1 9
1 17
1 1
1 4
1 17
1 1
1 11
1 17
1 4
1 9
1 11
1 4
1 1
1 17
1 9
1 1
1 0
1 18
1 2
1 3
1 11
1 5
1 4
1 1
1 4
1 7
1 17
1 11
1 3
1 2
1 3
1 5
1 5
1 1
1 10
1 10
1 11
1 3
1 1
1 4
1 10
1 4
1 3
1 17
1 1
1 17
1 0
1 9
1 10
1 14
1 5
1 17
1 9
1 1
1 17
1 5
1 0
1 4
1 7
1 4
1 1
1 3
1 4
1 17
1 4
1 17
1 3
1 7
1 0
1 0
1 14
1 0
1 0
1 1
1 9
1 1
1 0
1 14
1 2
1 19
1 4
1 14
1 5
1 4
1 0
1 17
1 4
1 0
1 4
1 17
1 19
1 12
1 1
1 4
1 3
1 6
1 11
1 3
1 17
1 1
1 0
1 4
1 4
1 3
1 12
1 4
1 0
1 17
1 10
1 3
1 0
1 11
1 4
1 0
1 7
1 0
1 0
1 1
1 17
1 1
1 4
1 3
1 17
1 0
1 11
1 0
1 4
1 17
1 17
1 17
1 3
1 4
1 0
1 11
1 18
1 17
1 0
1 4
1 4
1 17
1 1
1 11
1 5
1 7
1 3
1 0
1 0
1 17
1 1
1 2
1 4
2 5
2 5
2 16
2 9
2 5
2 2
2 2
2 10
2 8
2 2
2 6
2 9
2 3
2 12
2 9
2 2
2 15
2 9
2 2
2 11
2 17
2 5
2 10
2 19
2 2
2 5
2 6
2 8
2 2
2 6
2 7
2 14
2 6
2 9
2 10
2 2
2 7
2 8
2 2
2 5
2 2
2 2
2 12
2 16
2 2
2 9
2 5
2 5
2 2
2 5
2 2
2 7
2 2
2 12
2 7
2 3
2 16
2 4
2 15
2 7
2 8
2 19
2 5
2 15
2 10
2 9
2 9
2 6
2 6
2 2
2 6
2 16
2 8
2 8
2 6
2 13
2 16
2 16
2 5
2 8
2 6
2 5
2 2
2 6
2 9
2 10
2 19
2 2
2 6
2 9
2 16
2 5
2 6
2 2
2 14
2 14
2 5
2 7
2 9
2 17
2 7
2 9
2 5
2 9
2 9
2 12
2 6
2 6
2 5
2 10
2 16
2 5
2 5
2 6
2 6
2 3
2 2
2 10
2 19
2 11
2 6
2 2
2 12
2 16
2 7
2 10
2 5
2 9
2 2
2 15
2 6
2 9
2 19
2 9
2 5
2 19
2 7
2 9
2 16
2 7
2 14
2 8
2 15
2 7
2 9
2 8
2 9
2 9
