0 19
0 17
0 19
1 10
1 2
1 5
0 12
0 12
1 11
0 13
0 17
1 9
0 19
1 12
0 1
0 13
0 6
1 15
0 12
0 17
0 1
0 6
1 10
1 12
0 13
0 12
0 17
1 10
0 10
1 10
0 2
1 5
1 6
0 1
1 19
1 19
0 2
2 3
0 1
2 3
0 12
0 2
1 6
2 8
0 19
0 12
0 3
0 8
1 3
0 19
2 19
0 6
0 2
0 1
1 19
0 6
0 13
0 13
0 13
1 5
0 2
1 5
1 19
0 13
0 17
0 12
1 3
0 17
0 17
0 6
1 5
0 12
0 13
0 2
0 19
0 16
0 13
0 2
0 10
0 19
0 1
0 17
0 12
1 9
0 17
1 9
0 10
0 1
0 6
1 19
2 5
0 8
0 19
0 6
1 3
0 12
0 10
1 14
0 13
0 6
1 6
0 6
1 3
1 5
0 6
0 7
0 13
1 5
2 2
0 13
1 6
1 3
0 2
0 17
0 8
1 10
0 6
0 9
0 9
1 1
1 12
0 8
1 6
1 10
0 1
0 13
0 17
2 19
0 19
0 15
0 8
0 4
1 10
0 12
0 10
0 13
0 14
0 12
0 8
0 6
0 1
1 5
0 16
0 13
0 3
0 12
0 16
1 16
0 1
1 19
0 1
1 7
2 7
0 14
1 6
0 16
0 19
1 19
0 12
0 19
0 13
1 6
1 9
1 6
1 3
0 6
0 13
1 1
1 19
0 19
0 12
2 3
0 14
1 5
0 17
1 19
0 16
0 7
1 17
0 10
0 19
1 6
0 17
0 16
2 7
0 4
0 12
0 13
1 6
0 6
1 17
0 17
1 10
0 13
0 8
0 1
0 13
0 13
0 2
0 6
0 1
1 10
0 2
0 6
0 19
0 13
0 13
0 17
0 8
1 5
1 12
0 19
0 12
0 16
0 6
0 17
1 9
1 5
0 17
1 14
0 14
0 13
0 4
1 15
0 12
0 11
1 6
0 13
1 5
1 19
0 10
1 0
1 17
0 6
0 7
0 6
0 17
1 19
0 10
1 6
0 13
0 1
0 12
0 12
0 16
0 6
1 3
0 6
0 2
0 6
1 14
1 15
1 6
0 2
0 12
0 19
0 16
0 8
0 6
1 19
0 8
1 6
1 12
0 15
1 5
1 5
1 0
1 15
0 19
2 16
1 10
1 12
0 13
0 13
1 14
1 6
0 19
1 17
1 6
0 12
0 6
1 15
1 19
0 12
0 3
0 6
0 6
0 13
0 16
0 6
1 10
0 16
0 16
0 13
1 5
0 17
0 19
0 7
0 2
1 12
1 9
0 16
0 12
0 13
0 7
0 7
1 6
0 19
1 6
2 19
0 14
0 8
0 19
0 12
1 6
1 1
0 6
1 15
0 8
1 12
1 15
1 19
0 13
0 3
0 12
0 6
1 12
0 13
1 15
1 5
1 10
0 6
0 6
0 16
0 12
0 2
1 10
1 9
0 10
0 19
0 17
0 19
0 17
1 6
0 6
0 16
1 12
1 15
0 10
0 17
2 18
0 6
0 13
1 15
0 17
1 19
0 16
0 19
0 13
1 19
1 6
0 1
0 16
0 9
0 12
0 12
0 10
0 12
1 5
0 19
1 14
1 6
1 6
0 2
0 4
0 17
0 12
1 6
0 19
0 19
1 15
0 6
0 10
0 10
2 18
0 14
0 13
0 1
0 6
0 19
1 3
0 17
0 15
0 17
0 6
1 6
0 17
0 13
0 2
0 17
0 0
0 2
1 10
0 13
0 17
0 12
1 12
1 15
0 13
0 12
0 2
0 16
0 13
0 12
0 17
0 3
1 15
1 14
1 15
1 5
1 19
1 12
0 17
0 19
1 6
0 6
1 1
0 19
0 17
1 9
0 16
0 13
0 13
1 12
0 2
1 7
0 8
0 8
1 2
2 19
0 12
0 13
0 13
1 12
