2 2
0 9
2 0
2 8
0 16
1 2
0 17
2 3
2 3
2 18
1 2
0 14
2 12
2 13
0 12
0 13
2 7
0 6
0 17
2 12
0 8
2 3
1 10
2 4
2 3
2 12
0 3
1 13
0 16
0 12
0 17
0 12
2 0
1 19
2 1
0 19
2 18
1 14
2 3
2 18
2 12
2 3
2 12
0 17
0 15
0 8
0 12
2 12
0 13
2 9
1 19
0 3
2 18
2 4
0 6
0 8
0 14
0 12
0 9
2 18
0 6
2 0
0 12
0 14
2 18
0 18
0 8
0 15
0 18
2 3
2 9
0 15
0 12
0 14
0 9
2 3
0 6
2 3
2 9
0 6
2 3
0 12
0 6
0 15
0 17
0 15
0 17
1 8
2 4
0 6
2 3
1 10
0 17
0 7
1 8
1 19
0 3
2 13
1 13
0 8
2 8
0 9
2 18
0 14
2 18
0 6
0 14
0 6
0 18
2 3
1 2
2 0
0 3
1 3
0 15
2 13
2 7
0 3
1 19
2 13
0 18
1 8
1 10
2 2
2 0
0 12
2 9
2 13
0 16
0 6
2 18
1 19
2 5
0 12
0 19
2 18
2 14
0 16
0 8
2 18
0 6
0 7
2 13
2 18
0 8
0 19
0 19
2 3
0 13
0 3
2 19
2 4
0 15
0 8
0 19
0 12
1 10
0 15
0 6
0 18
0 18
1 8
1 14
0 6
0 8
0 18
2 18
2 9
0 12
0 14
1 8
1 10
0 17
2 12
0 18
2 18
0 8
0 3
0 12
1 11
2 18
0 12
0 12
0 12
2 3
1 2
0 14
2 18
0 17
2 0
1 15
1 19
0 6
0 7
0 15
1 19
0 8
2 2
0 8
0 12
2 14
0 6
0 17
0 3
2 14
0 16
0 3
2 12
2 4
0 6
0 17
2 18
2 9
2 0
1 3
2 3
0 3
2 18
2 15
2 12
0 17
2 17
2 2
2 3
0 6
0 6
0 14
2 0
2 12
1 14
2 13
0 12
2 18
2 3
0 6
0 6
2 18
2 9
0 15
1 18
1 3
0 17
2 9
2 3
2 0
2 0
2 14
2 18
1 9
0 14
0 5
1 19
2 18
0 17
0 6
0 12
1 8
1 2
0 3
2 1
2 19
1 10
2 3
2 18
2 12
2 3
1 13
2 8
1 8
0 8
0 3
0 3
0 14
1 4
0 14
2 18
1 8
0 12
2 0
1 7
0 12
0 6
2 12
0 2
2 3
2 3
1 19
2 2
1 8
0 2
0 17
0 16
0 19
0 11
0 3
0 17
0 6
0 6
2 18
2 12
1 8
0 6
1 8
0 14
0 6
2 12
2 3
2 3
0 13
0 13
0 12
0 8
1 15
0 3
0 13
1 13
2 0
1 4
0 12
2 13
2 3
2 14
0 3
0 12
0 19
2 12
2 18
0 15
2 2
0 12
0 17
0 17
0 8
0 18
1 10
2 9
2 12
0 12
0 12
2 3
1 5
2 14
1 3
0 9
0 12
1 19
2 13
2 18
0 19
1 4
1 4
1 12
1 17
2 0
2 12
2 12
0 3
2 9
2 5
2 19
0 6
1 19
2 1
2 12
2 3
0 1
2 9
0 14
0 12
0 3
0 7
0 14
0 6
0 15
0 6
2 2
0 3
1 2
2 9
2 3
2 19
2 15
0 8
0 12
0 13
2 0
0 7
2 3
