1 3
1 17
1 0
1 2
1 16
0 18
1 1
1 9
1 16
1 17
1 17
1 2
0 18
2 15
1 15
1 1
1 17
1 18
1 17
1 17
1 17
1 9
0 2
0 18
1 7
1 9
1 14
1 7
0 2
0 18
1 13
0 8
1 17
0 10
1 18
1 10
1 2
1 1
1 17
1 15
1 17
1 18
1 9
0 11
1 17
0 14
1 17
1 18
1 18
0 10
1 17
1 17
1 17
0 16
0 10
1 17
0 16
0 7
1 10
0 16
1 17
0 19
1 6
1 9
1 18
1 17
1 0
1 17
0 18
1 9
1 12
0 10
0 18
0 18
1 7
1 15
0 10
1 16
1 16
0 11
1 13
1 17
0 10
1 17
1 9
0 17
1 1
1 17
0 2
0 2
1 17
1 15
1 5
1 8
1 17
0 2
1 17
1 9
1 3
0 18
1 9
1 17
1 17
1 7
1 3
0 11
0 8
2 15
1 16
0 6
0 15
0 15
1 5
1 6
1 17
1 18
1 18
1 7
1 2
1 17
1 18
0 18
2 4
1 13
1 17
1 3
1 16
1 16
1 17
0 19
1 1
1 1
1 7
0 11
1 7
1 7
1 7
1 18
1 2
1 17
1 7
0 14
1 15
1 16
1 1
1 6
0 8
2 4
1 17
1 17
0 18
0 2
0 17
0 15
0 11
1 1
1 6
1 7
1 15
1 18
0 4
1 3
1 17
1 6
1 6
0 19
1 2
0 3
1 9
1 16
1 6
0 8
1 17
1 17
0 11
2 16
0 10
0 3
1 17
0 18
2 13
1 1
1 15
1 17
1 10
1 1
1 17
1 2
1 17
1 0
0 18
0 10
1 9
1 2
0 1
1 15
1 18
1 17
1 7
0 10
0 18
1 2
0 16
1 1
1 17
1 15
1 18
1 17
0 18
1 9
0 19
1 2
1 16
1 10
0 3
1 9
2 0
1 0
1 18
1 7
0 18
1 3
0 2
0 3
0 18
0 10
1 17
1 0
1 2
0 18
1 7
1 2
1 7
0 18
1 17
1 3
0 18
1 2
0 7
1 17
0 16
0 16
1 17
0 10
1 10
1 9
0 6
1 15
1 17
1 15
1 9
2 12
0 1
1 1
0 2
0 18
0 18
1 9
1 17
0 2
1 9
1 9
1 11
0 14
0 17
1 16
0 18
0 8
1 9
0 10
1 9
1 1
0 18
0 4
0 10
0 9
0 2
1 17
1 14
1 7
1 15
0 9
0 10
0 19
1 7
1 1
0 18
1 7
1 17
1 17
0 6
0 10
0 2
1 10
0 3
1 17
1 17
1 0
1 16
1 1
1 8
1 10
0 1
1 18
1 17
0 11
1 1
0 16
1 9
0 16
0 15
0 7
1 0
1 15
2 17
0 3
0 18
1 6
1 1
1 0
1 2
1 17
1 9
1 7
0 15
0 10
1 15
0 17
1 1
1 16
1 2
1 1
1 8
1 9
1 17
1 5
1 17
1 15
1 9
0 17
1 2
1 7
0 2
1 15
1 17
1 13
0 17
0 8
1 8
1 17
1 9
1 18
0 14
0 8
0 18
1 1
1 9
0 19
1 17
1 17
1 2
1 2
0 8
0 16
1 17
0 16
1 17
0 17
0 2
1 0
1 3
2 2
1 17
0 18
1 17
1 17
0 10
0 18
1 16
1 18
1 17
0 19
1 17
1 1
0 18
1 9
1 7
1 17
0 8
0 17
1 17
1 7
1 17
1 18
0 3
1 17
0 16
1 9
2 16
1 9
0 10
1 17
2 4
1 15
1 14
1 1
1 17
0 18
0 18
2 1
0 18
1 17
0 10
1 13
0 17
2 12
1 1
0 2
1 18
0 2
0 2
0 18
0 2
1 10
1 3
0 1
1 2
2 5
1 2
2 15
1 17
0 18
0 17
1 18
0 7
1 6
0 19
1 16
1 9
1 7
0 18
1 6
1 14
1 12
0 3
0 17
0 17
1 17
1 7
1 1
0 8
0 10
1 9
1 17
0 2
1 7
1 17
0 17
1 12
1 2
0 18
0 9
1 1
1 1
1 16
0 11
1 5
1 3
1 19
0 8
0 16
1 12
2 5
1 17
0 7
0 2
1 9
1 2
1 17
1 2
1 18
0 11
1 17
1 9
1 17
1 18
1 17
0 10
1 17
1 16
0 10
1 17
1 17
1 17
1 4
1 17
1 1
1 1
1 5
1 9
0 18
0 18
0 4
0 2
0 19
0 16
0 8
0 2
0 10
0 3
0 18
0 17
0 19
0 18
0 7
0 18
0 18
0 2
0 18
0 18
0 18
0 19
0 8
0 18
0 18
0 9
0 4
0 14
0 18
0 18
0 18
0 3
0 2
0 2
0 18
0 19
0 8
0 17
0 18
0 19
0 16
0 18
0 2
0 2
0 18
0 18
0 18
0 18
0 18
0 15
0 8
0 16
0 9
0 4
0 11
0 18
0 18
0 17
0 2
0 14
0 10
0 18
0 16
0 15
0 10
0 18
0 16
0 10
0 19
0 18
0 2
0 18
0 18
0 1
0 18
0 18
0 4
0 10
0 10
0 8
0 16
0 6
0 7
0 18
0 6
0 11
0 3
0 18
0 18
0 18
0 18
0 8
0 7
0 18
0 10
0 18
0 18
0 3
0 18
0 17
0 11
0 10
0 10
0 18
0 10
0 8
0 3
0 16
0 18
0 10
0 18
0 2
0 4
0 3
0 8
0 18
0 17
0 18
0 17
0 10
0 10
0 16
0 18
0 4
0 17
0 2
0 13
0 17
0 18
0 18
0 3
0 5
0 3
0 16
0 8
0 19
0 18
0 3
0 8
0 18
0 15
0 18
0 1
0 18
0 1
0 2
0 18
0 18
0 17
0 9
0 3
0 17
0 10
0 19
0 4
0 15
0 8
0 2
0 11
0 19
0 10
0 16
0 18
0 19
0 3
0 18
1 16
1 17
1 17
1 13
1 7
1 7
1 15
1 17
1 17
1 10
1 2
1 17
1 2
1 5
1 17
1 16
1 18
1 17
1 0
1 6
1 2
1 2
1 9
1 17
1 17
1 9
1 15
1 7
1 1
