2 13
1 8
1 15
1 4
1 16
1 0
1 8
2 14
1 15
0 2
2 4
1 5
2 12
1 12
2 12
1 15
0 3
1 16
1 13
1 7
1 17
1 8
2 12
1 16
2 13
1 3
1 15
0 3
0 18
2 18
1 15
1 7
1 7
1 15
1 0
1 15
1 0
2 12
1 7
1 7
2 15
2 12
2 12
1 7
2 4
1 15
1 7
0 18
1 0
1 12
1 8
0 19
0 18
1 16
0 16
0 3
2 12
2 17
1 17
0 6
1 10
1 15
1 7
1 15
0 19
1 14
1 15
1 18
0 11
1 15
1 17
2 14
1 15
1 8
1 7
1 15
2 13
1 15
1 15
0 19
0 11
2 17
2 4
1 16
0 18
0 18
0 6
2 15
1 7
2 17
1 15
1 17
1 7
1 15
1 17
2 14
1 9
1 17
2 4
2 0
2 12
0 3
1 0
1 15
1 16
1 0
1 7
0 11
2 12
2 12
2 17
1 15
1 3
1 13
0 10
0 10
1 17
0 18
1 1
2 12
1 7
1 0
1 17
1 16
1 0
1 15
1 17
1 8
1 15
1 15
1 7
1 15
1 16
0 18
1 16
1 17
2 12
1 7
2 13
2 12
1 15
1 19
2 18
0 0
1 15
2 15
1 1
1 18
1 16
1 16
2 14
1 15
1 12
1 19
1 8
1 13
0 18
1 8
1 18
1 19
1 8
0 1
1 15
2 5
1 8
1 8
1 7
1 11
2 17
0 18
2 14
2 17
1 16
1 15
2 13
1 12
1 15
2 9
1 19
1 19
2 12
1 15
1 7
1 16
2 17
1 15
0 10
1 15
1 0
2 14
1 15
2 13
1 0
2 13
1 8
1 10
1 13
0 11
2 5
1 15
1 15
0 19
2 5
1 0
1 0
1 16
1 12
1 0
0 18
2 5
1 17
1 3
1 13
1 15
1 15
1 0
2 13
2 9
1 4
0 10
1 0
1 15
1 7
2 15
2 9
0 3
2 5
2 13
2 13
1 19
1 0
1 7
1 17
2 12
1 15
1 3
2 17
1 17
1 12
0 1
1 15
1 16
1 8
1 17
2 14
2 4
1 15
2 14
1 8
0 19
2 14
1 15
0 10
1 18
1 16
1 17
2 17
1 7
0 18
1 0
0 11
1 7
1 15
1 18
2 13
1 15
1 15
2 4
1 7
1 8
0 10
1 0
1 15
2 12
0 19
1 17
2 12
0 15
1 0
1 18
1 17
1 15
1 7
1 2
1 4
1 16
1 15
2 12
1 15
1 8
2 5
2 9
1 15
1 12
1 17
2 14
1 7
0 10
1 10
2 13
1 12
1 15
1 15
2 4
1 16
0 1
1 7
1 18
1 15
1 15
0 18
0 1
0 2
1 12
1 15
2 14
1 13
1 17
0 18
0 11
2 5
1 15
1 11
0 15
0 15
1 7
2 4
2 4
2 5
2 13
1 0
2 12
1 15
1 15
0 18
1 12
2 12
2 15
1 15
2 12
1 17
1 17
2 14
1 15
1 15
1 17
2 12
1 15
1 7
1 14
2 12
1 1
1 15
0 4
2 5
2 4
2 13
1 7
2 4
2 12
0 18
1 15
2 13
1 15
0 11
1 16
2 14
1 12
1 8
1 15
1 0
1 15
1 3
0 10
1 8
1 15
1 7
2 12
1 7
1 15
1 18
1 7
1 19
2 9
1 0
2 12
0 10
1 15
1 8
1 16
1 15
1 0
1 5
2 12
2 9
1 7
1 12
1 8
1 15
1 17
2 12
2 4
2 14
1 16
1 0
2 12
1 7
2 14
0 15
1 0
0 10
1 15
2 14
1 12
1 16
2 12
1 0
2 5
1 15
1 16
2 4
1 16
1 15
2 10
1 15
1 15
0 0
1 8
1 0
1 15
2 14
2 12
0 13
1 15
1 14
0 18
1 12
2 9
1 12
2 5
1 0
1 15
1 12
2 17
1 15
1 15
1 13
1 15
1 16
1 7
1 7
0 19
2 13
1 7
1 0
2 9
1 8
1 8
0 19
2 10
1 15
1 7
2 17
1 15
1 8
2 12
2 12
1 0
1 7
1 15
1 8
1 18
2 12
2 5
2 12
0 15
2 4
1 15
0 10
1 15
1 15
2 15
1 16
1 17
2 12
1 16
1 15
0 15
0 18
1 16
1 8
0 18
1 15
1 15
1 15
1 0
1 0
2 17
1 0
1 15
0 3
0 15
0 18
0 3
0 11
0 10
0 12
0 3
0 19
0 19
0 18
0 3
0 17
0 15
0 18
0 10
0 10
0 15
0 18
0 18
0 18
0 0
0 10
0 15
0 18
0 6
0 0
0 10
0 10
0 18
0 18
0 15
0 19
0 19
0 18
0 18
0 0
0 18
0 10
0 10
0 18
0 11
0 18
0 18
0 19
0 10
0 18
0 0
0 0
0 18
0 1
0 3
0 18
0 18
0 18
0 11
0 2
0 18
0 11
0 11
0 11
0 2
0 3
0 18
0 3
0 18
0 10
0 1
0 0
0 1
0 10
0 18
0 18
0 18
0 11
0 11
0 14
0 0
0 10
0 18
0 0
0 19
0 4
0 6
0 1
0 1
0 18
0 18
0 18
0 0
0 6
0 19
0 10
0 6
0 10
0 17
0 19
0 10
0 15
0 1
0 10
0 19
0 18
0 15
0 0
0 0
0 15
0 10
0 0
0 19
0 3
0 18
0 0
0 16
0 1
0 0
0 18
0 17
0 0
0 18
0 7
0 10
0 6
0 10
0 15
0 15
0 18
0 1
0 11
0 10
0 19
0 19
0 10
0 18
0 18
0 11
0 3
0 11
0 19
0 18
0 1
0 2
0 0
0 0
0 11
0 19
0 10
0 18
0 11
0 18
0 11
0 19
0 10
0 19
0 15
0 19
0 19
0 7
0 19
0 18
0 15
0 0
0 16
0 18
0 18
0 18
1 16
1 16
1 12
1 16
1 16
1 16
1 7
1 13
1 7
1 7
1 8
1 17
1 16
1 16
1 0
1 7
1 16
1 7
1 8
1 17
1 0
1 7
1 16
1 15
1 15
1 10
1 12
1 1
1 16
1 15
1 0
1 12
1 15
1 16
1 7
1 7
1 7
1 16
1 7
1 0
1 15
1 15
1 19
1 18
1 17
1 8
1 0
1 8
1 15
1 17
1 17
1 2
1 15
1 18
1 8
1 0
1 0
1 8
1 0
1 15
1 0
1 0
1 8
1 8
1 7
1 18
1 15
1 16
1 7
1 8
1 19
1 0
1 15
1 7
1 0
1 13
1 15
1 15
1 15
1 8
1 16
1 15
1 15
1 19
1 13
1 7
1 0
1 0
1 11
1 8
1 16
1 0
1 12
1 15
1 11
1 13
1 7
1 15
1 15
1 7
1 4
1 7
1 2
1 7
1 12
1 7
1 15
1 15
1 15
1 3
1 15
1 15
1 16
1 10
1 12
1 16
1 15
1 0
1 0
1 17
1 16
1 15
1 0
1 15
1 17
1 16
1 15
1 7
1 12
1 9
1 18
1 8
1 7
1 15
1 15
1 15
1 15
1 19
1 15
1 8
1 9
1 8
1 12
1 15
1 17
1 15
1 0
1 13
1 0
1 0
1 9
1 15
1 15
1 16
1 0
1 8
1 15
1 8
1 15
1 7
1 15
1 16
1 15
1 7
1 8
1 12
2 13
2 12
2 7
2 14
2 17
2 14
2 17
2 17
2 13
2 13
2 5
2 12
2 4
2 13
2 12
2 12
2 4
2 13
2 9
2 17
2 5
2 12
2 13
2 4
2 13
2 12
2 9
2 12
2 11
2 9
2 16
2 17
2 14
2 12
2 12
2 15
2 17
2 12
2 17
2 10
2 12
2 15
2 12
2 2
2 5
2 13
2 13
2 12
2 4
2 5
2 12
2 12
2 17
2 5
2 7
2 17
2 4
2 5
2 4
2 12
2 0
2 9
2 12
2 13
2 17
2 13
2 4
2 12
2 4
2 4
2 17
2 12
2 15
2 13
2 4
2 12
2 13
2 10
2 13
2 12
2 0
2 12
2 13
2 12
2 9
2 12
2 12
2 14
2 12
2 12
2 17
2 12
2 12
2 9
2 4
2 14
2 12
2 17
2 16
2 5
2 17
2 15
2 9
2 9
2 13
2 14
2 12
2 10
2 12
2 12
2 13
2 12
2 17
2 15
2 14
2 17
2 9
2 12
2 12
2 17
2 12
2 12
2 14
2 5
2 12
2 12
2 13
2 12
2 5
2 9
2 4
2 13
2 12
2 9
2 12
2 13
2 12
2 10
2 13
2 12
2 4
2 5
2 9
2 12
2 5
2 17
2 12
2 13
2 9
2 9
2 9
2 5
2 12
2 0
2 4
2 13
2 17
2 13
2 17
2 13
2 14
2 17
2 17
2 12
2 17
2 14
