1 6
1 7
1 18
1 11
1 3
1 14
1 8
1 11
1 17
1 17
1 10
1 10
1 10
1 12
1 11
1 12
1 18
0 2
1 10
1 8
1 11
1 4
1 14
1 6
1 14
1 8
0 10
1 1
1 8
2 10
1 11
1 18
1 10
1 13
1 6
1 4
1 8
1 12
1 6
1 14
1 6
1 13
1 9
1 8
1 4
1 4
1 6
1 5
1 8
1 7
1 10
1 7
1 6
1 10
1 10
1 4
1 6
1 6
1 18
1 10
1 10
1 14
1 11
1 15
1 8
1 8
1 14
1 6
1 6
1 14
1 18
1 4
1 14
1 19
1 6
1 7
1 10
1 4
1 10
1 10
1 10
1 12
1 8
1 11
1 8
1 18
1 8
1 14
0 18
1 7
1 8
1 8
1 1
1 14
1 17
1 13
1 10
0 8
1 14
1 16
1 8
1 10
1 10
1 10
1 10
1 6
1 8
1 6
1 0
1 8
1 8
1 4
1 7
1 18
2 10
1 6
1 4
1 9
1 6
1 14
0 18
1 10
1 4
0 8
1 12
1 10
1 8
1 6
1 4
1 8
1 13
1 7
1 12
1 10
1 4
1 10
1 14
1 6
1 6
2 18
1 8
1 12
1 8
1 7
1 13
1 4
0 1
1 3
1 6
1 9
1 6
1 6
1 17
1 7
1 13
1 19
1 14
0 13
1 10
1 11
1 11
1 12
1 12
1 10
1 10
1 7
1 10
1 8
1 6
1 4
1 12
1 6
1 9
1 4
1 9
1 8
1 18
1 6
1 10
1 14
1 17
1 8
1 6
1 10
1 10
1 17
1 10
1 17
1 4
1 8
1 14
1 14
1 6
1 12
1 7
1 8
1 14
1 14
1 12
1 6
1 12
1 14
1 8
1 4
1 12
1 6
1 13
1 7
1 3
1 10
1 13
0 18
1 8
1 4
1 6
1 3
1 0
1 8
1 8
1 16
1 12
1 3
1 10
1 6
1 10
1 7
1 13
1 14
1 10
1 6
1 19
1 4
1 14
1 6
1 8
1 19
1 10
1 18
1 10
1 14
1 12
1 4
1 14
1 10
1 14
1 10
1 6
1 7
1 11
1 10
1 6
1 6
1 6
1 6
1 7
1 10
1 3
1 12
1 10
1 6
1 18
1 19
1 6
1 10
0 16
1 10
1 10
1 6
1 7
1 10
1 0
1 6
0 2
1 7
1 8
1 16
1 7
1 6
1 11
1 8
1 13
1 12
1 4
2 4
1 14
1 8
1 10
1 14
1 8
0 1
1 10
1 10
1 14
1 8
0 10
1 16
1 8
1 7
1 6
1 8
1 6
1 5
1 8
1 10
1 7
1 14
1 11
1 3
1 9
1 5
1 7
1 8
1 17
1 4
1 6
1 6
1 19
1 0
1 14
1 4
1 5
1 14
1 13
1 7
1 8
1 8
1 10
1 8
1 9
1 16
1 6
1 14
1 12
1 5
1 14
1 4
1 4
1 16
1 12
1 8
1 14
1 6
1 10
1 16
1 17
1 8
1 14
1 17
1 14
1 7
1 8
1 16
1 14
1 8
1 10
1 12
1 10
1 10
1 6
0 16
1 18
1 3
1 4
1 14
0 16
1 4
1 7
1 4
1 12
1 8
1 4
1 13
1 8
1 6
1 10
1 10
1 3
1 6
1 17
1 4
1 10
1 7
1 4
1 7
1 17
1 7
1 12
1 4
1 6
1 19
1 14
1 10
1 8
1 8
1 3
1 10
1 14
1 6
1 6
1 6
1 12
1 10
1 6
1 12
1 8
1 15
1 8
1 9
1 16
1 12
1 4
1 11
1 12
1 10
1 10
1 0
0 8
1 6
1 12
1 12
1 4
1 14
1 6
1 16
1 19
1 12
1 7
1 6
1 4
1 9
1 8
1 12
1 6
1 10
1 10
1 13
1 9
1 17
1 6
1 8
1 10
1 8
1 6
1 7
1 8
1 11
1 8
0 17
1 8
1 6
1 8
1 8
1 4
1 14
1 6
1 12
1 18
1 6
1 6
1 4
1 10
1 4
1 3
1 10
1 10
0 9
1 12
1 7
0 17
1 8
1 7
1 10
1 19
1 10
1 10
0 0
1 14
1 4
1 0
1 4
1 10
0 4
1 10
1 7
1 12
1 10
1 10
1 11
1 13
1 12
1 14
1 8
1 6
1 12
1 6
1 8
2 16
1 7
1 6
1 6
0 18
0 17
0 0
0 0
0 0
0 18
0 14
0 14
0 14
0 3
0 4
0 18
0 16
0 7
0 0
0 0
0 18
0 2
0 17
0 0
0 18
0 4
0 13
0 3
0 0
0 14
0 14
0 0
0 0
0 16
0 14
0 0
0 17
0 17
0 17
0 13
0 0
0 13
0 0
0 18
0 13
0 3
0 14
0 16
0 10
0 2
0 14
0 0
0 18
0 16
0 4
0 16
0 14
0 16
0 18
0 14
0 18
0 2
0 2
0 4
0 4
0 1
0 3
0 13
0 17
0 17
0 16
0 14
0 14
0 0
0 18
0 16
0 0
0 18
0 2
0 4
0 4
0 8
0 4
0 19
0 16
0 16
0 14
0 4
0 14
0 18
0 14
0 17
0 18
0 17
0 0
0 2
0 0
0 2
0 0
0 18
0 3
0 0
0 15
0 2
0 1
