1 15
1 0
1 13
1 15
1 15
2 3
1 15
1 19
0 10
1 15
0 14
0 1
1 19
1 15
1 19
1 13
1 5
1 19
0 15
1 19
1 5
1 13
1 13
0 4
1 19
0 19
1 12
1 13
1 13
0 5
0 3
1 16
1 17
1 4
1 6
0 4
1 15
0 10
1 16
1 0
1 19
1 15
1 19
1 18
1 0
1 18
1 1
0 0
1 9
0 6
1 16
1 16
1 5
1 19
0 7
1 16
2 17
1 2
1 16
1 15
1 15
1 7
1 16
1 9
1 13
1 16
1 7
1 15
1 19
1 15
0 2
1 16
1 19
1 19
1 16
0 3
1 13
1 15
0 18
1 16
1 1
1 19
0 0
0 10
1 19
1 15
1 19
1 15
1 14
1 19
1 6
1 17
1 8
0 2
1 16
1 9
1 13
1 5
0 4
1 17
1 5
1 13
1 5
0 0
1 13
0 18
1 19
1 12
1 19
1 15
1 5
1 16
1 3
1 19
1 6
1 16
0 14
1 2
0 1
1 18
1 15
1 18
1 5
1 19
1 19
1 19
1 13
1 16
1 5
1 15
1 15
1 12
1 16
1 17
1 18
1 17
0 1
1 12
1 0
0 5
1 0
1 0
1 13
1 0
1 10
1 17
1 16
1 19
1 15
0 18
0 17
1 13
1 11
1 12
0 6
1 5
1 17
1 18
0 5
1 19
1 0
0 11
0 2
1 13
1 19
1 16
1 5
0 18
0 14
1 16
1 19
1 15
0 10
1 0
1 13
1 18
1 17
1 16
0 2
0 0
1 0
1 15
1 5
1 19
0 1
1 19
0 0
0 12
0 2
0 17
0 8
1 12
1 2
1 3
1 5
1 1
1 15
0 4
1 15
1 17
1 15
1 19
1 16
1 13
1 15
1 12
1 16
1 17
1 19
1 14
1 1
1 6
1 19
1 15
1 19
1 19
1 0
1 15
1 19
1 13
1 6
1 19
1 13
1 0
1 15
1 16
1 16
1 18
1 15
1 19
2 7
1 15
1 18
1 19
1 0
1 19
1 0
0 7
1 1
1 17
1 17
1 19
1 5
1 16
1 15
1 17
1 19
1 9
1 19
1 13
1 5
2 9
1 15
1 15
0 0
1 17
1 16
1 16
0 14
1 5
1 0
1 1
1 1
1 19
1 7
1 15
0 1
1 16
1 0
1 17
1 5
1 15
1 7
0 4
1 16
1 15
1 0
1 3
1 19
1 13
1 16
1 4
1 17
1 19
1 15
1 19
1 16
1 5
1 13
1 16
1 16
1 15
2 3
1 0
1 15
1 15
0 14
1 16
1 5
1 13
1 12
0 0
1 2
1 13
1 5
1 17
1 19
1 15
1 15
1 16
1 17
1 19
1 9
1 17
1 15
1 19
1 19
1 1
1 1
1 0
1 13
1 15
1 19
1 19
1 15
1 18
1 1
1 19
1 15
1 15
1 15
1 17
0 18
1 15
1 6
1 0
1 6
1 19
0 0
1 19
0 4
1 19
0 3
1 15
1 19
1 17
0 4
0 18
1 3
1 13
0 0
1 6
1 2
1 17
1 15
1 15
1 19
1 19
1 17
1 15
1 16
1 1
1 15
2 3
1 16
1 19
1 19
1 12
1 9
1 19
1 7
0 10
0 1
2 4
0 0
1 19
1 15
0 1
1 15
1 16
1 9
1 12
0 4
1 5
1 0
1 19
1 19
1 19
1 17
1 16
1 1
1 15
1 19
0 6
1 19
1 19
1 1
1 0
1 5
1 19
1 19
0 1
1 9
1 18
0 1
0 0
1 0
1 17
0 6
0 1
1 19
1 1
1 16
1 5
1 0
1 12
1 19
1 16
1 2
1 1
1 16
0 4
0 10
1 11
1 12
1 5
1 13
1 16
1 19
1 19
1 12
1 17
2 13
1 1
1 19
1 9
1 9
1 5
0 17
1 9
1 16
1 19
1 9
1 17
0 0
1 15
1 13
1 19
1 19
1 15
1 16
1 16
1 16
1 15
1 16
1 19
1 19
1 9
1 16
1 19
1 16
1 16
1 15
1 13
1 19
1 13
1 15
1 15
1 10
1 16
1 17
0 4
1 16
2 8
1 19
1 16
1 0
1 17
1 1
0 2
1 19
1 18
0 19
1 7
1 12
1 17
1 3
1 17
1 18
1 3
1 17
0 3
1 0
1 15
1 16
1 3
1 5
0 10
0 0
1 7
0 4
0 10
0 0
0 4
0 4
0 4
0 0
0 0
0 4
0 10
0 17
0 4
0 4
0 11
0 5
0 1
0 5
0 4
0 14
0 1
0 10
0 2
0 12
0 4
0 6
0 18
0 1
0 0
0 14
0 17
0 18
0 0
0 4
0 4
0 4
0 17
0 0
0 5
0 4
0 10
0 10
0 0
0 0
0 2
0 2
0 1
0 1
0 10
0 0
0 10
0 16
0 17
0 0
0 1
0 0
0 2
0 18
0 4
0 7
0 8
0 4
0 1
0 2
0 0
0 7
0 10
0 5
0 0
0 2
0 17
0 5
0 0
0 10
0 4
0 18
0 0
0 4
0 0
0 4
0 4
0 2
0 2
0 4
0 2
0 1
0 0
0 1
0 4
0 4
0 17
0 0
0 4
0 4
0 1
0 0
0 0
0 10
0 2
0 4
0 10
0 3
0 2
0 4
0 4
0 1
0 10
0 12
0 4
0 8
0 2
0 10
0 7
0 4
0 12
0 11
0 13
0 14
0 2
0 2
0 1
0 0
0 14
0 5
0 12
0 4
0 7
0 0
0 16
0 19
0 2
0 1
0 4
0 1
0 0
0 4
0 10
0 4
0 0
0 5
0 0
0 3
0 18
0 10
0 14
0 4
0 1
0 0
0 0
0 10
0 5
0 10
0 10
0 0
0 4
0 4
0 5
0 1
0 4
0 5
0 14
0 4
0 9
0 5
0 0
0 3
0 4
1 0
1 6
1 5
1 0
1 19
1 13
1 7
1 5
1 9
1 0
1 15
1 19
1 17
1 13
1 16
1 3
1 19
1 19
1 15
1 17
1 15
1 19
1 16
1 15
1 17
1 15
1 5
1 12
1 17
1 7
1 17
1 9
1 5
1 13
1 15
1 16
1 0
1 19
1 9
1 13
1 16
1 12
1 5
1 15
1 16
1 17
1 15
1 9
1 16
1 16
1 5
1 1
1 5
1 16
1 17
1 3
1 17
1 16
1 19
1 5
1 5
1 19
1 19
1 1
1 17
1 17
1 7
1 16
1 5
1 15
1 7
1 15
1 13
1 15
1 16
1 6
1 0
1 16
1 17
1 13
1 13
1 17
1 0
1 17
1 18
1 12
1 0
1 15
1 19
1 17
1 15
1 19
1 15
1 17
1 5
1 19
1 9
1 15
1 19
1 14
1 15
1 1
1 17
1 14
1 16
1 15
1 19
1 19
1 19
1 7
1 15
1 19
1 14
1 17
1 19
1 1
1 7
1 13
1 12
1 16
1 13
1 17
1 16
1 5
1 5
1 19
1 16
1 15
1 19
1 19
1 1
1 17
1 15
1 7
1 15
1 15
1 5
1 16
1 9
1 17
1 15
1 17
1 8
1 19
1 15
1 1
1 18
1 13
1 15
1 12
1 17
1 19
1 17
1 19
1 18
1 19
1 16
1 5
1 17
1 17
1 7
1 11
1 19
1 16
1 13
1 16
2 1
2 8
2 7
2 9
2 4
2 13
2 13
2 4
2 13
2 4
2 2
2 4
2 3
2 1
2 15
2 10
2 7
2 6
2 3
2 7
2 14
2 9
2 5
2 13
2 4
2 3
2 14
2 4
2 7
2 3
2 13
2 3
2 7
2 7
2 7
2 17
2 7
2 3
2 4
2 5
2 5
2 7
2 16
2 13
2 8
2 5
2 5
2 6
2 15
2 7
2 8
2 2
2 4
2 8
2 1
2 5
2 7
2 5
2 3
2 3
2 11
2 1
2 5
2 4
2 6
2 1
2 7
2 17
2 5
2 4
2 11
2 5
2 7
2 6
2 4
2 9
2 4
2 3
2 5
2 8
2 1
2 13
2 12
2 7
2 7
2 3
2 10
2 7
2 13
2 17
2 6
2 7
2 5
2 3
2 3
2 3
2 13
2 13
2 13
2 5
2 3
2 1
2 15
2 3
2 6
2 7
2 13
2 4
2 5
2 4
2 17
2 13
2 17
2 7
2 3
2 7
2 7
2 5
2 5
2 3
2 7
2 6
2 4
2 17
2 5
2 13
2 10
2 6
2 2
2 4
2 7
2 13
2 4
2 1
2 7
2 7
2 7
2 4
2 0
2 3
2 7
2 3
2 3
