0 16
2 5
2 18
0 0
2 8
2 8
2 18
0 14
2 4
2 0
2 19
2 14
2 14
2 5
2 5
2 16
2 19
2 4
2 14
2 6
1 4
0 14
2 7
2 0
2 11
2 14
2 18
0 13
0 2
2 4
2 15
2 14
2 6
2 6
2 0
2 19
2 17
2 12
0 9
2 0
2 8
0 3
2 2
2 8
0 18
0 13
0 18
2 7
2 6
2 0
2 9
2 18
2 7
2 6
2 4
2 15
2 16
2 14
2 5
2 0
2 0
2 19
2 6
0 1
2 5
2 18
2 15
2 18
2 18
2 14
0 16
2 7
0 13
2 18
2 4
2 18
2 18
2 4
2 16
2 4
2 11
2 14
2 12
0 9
2 18
0 8
0 7
2 18
2 0
0 14
2 4
2 5
2 2
2 6
2 18
2 17
0 8
0 3
2 18
2 7
2 16
2 5
2 0
2 2
2 6
2 18
2 0
2 0
2 4
0 3
2 6
0 16
0 8
2 5
2 5
0 6
2 14
2 17
0 17
0 0
2 5
0 16
2 4
2 16
2 0
2 0
0 0
2 18
2 8
2 4
0 14
2 1
0 17
2 18
2 8
2 0
2 14
0 8
2 18
2 12
0 0
0 2
2 18
2 16
0 6
2 18
2 12
2 0
2 18
2 1
2 0
0 0
0 8
2 18
2 18
0 0
0 0
2 8
2 1
0 4
2 16
2 4
2 16
2 6
2 8
2 16
2 0
2 7
2 5
2 0
2 18
2 14
2 0
2 4
0 8
0 6
2 14
2 18
2 1
2 14
2 6
2 4
2 18
2 4
2 12
2 0
2 15
2 4
0 0
2 16
0 0
2 1
2 18
2 15
2 16
2 16
2 1
2 4
0 19
2 4
2 16
2 8
0 3
0 8
2 6
2 1
2 18
0 2
0 18
2 6
0 18
2 7
0 8
2 17
2 0
2 0
2 5
2 14
0 18
2 16
2 4
2 6
0 9
2 18
2 4
2 4
0 18
2 18
0 9
2 6
2 18
2 18
0 0
2 14
2 16
0 0
2 7
2 18
2 16
2 15
2 12
2 0
2 14
2 5
2 0
2 18
0 16
2 18
0 18
2 6
0 3
2 4
2 0
2 7
2 14
2 18
2 8
2 12
2 16
2 11
2 18
2 12
2 6
0 18
0 14
0 7
2 1
2 8
2 1
1 0
2 18
2 4
2 4
0 7
2 11
0 18
2 6
2 16
2 18
0 2
2 0
2 5
2 18
2 18
2 16
2 12
2 9
2 14
2 1
2 8
2 15
2 5
2 16
2 7
2 18
2 18
2 18
1 8
2 17
0 13
0 0
2 11
2 0
2 6
1 4
0 6
2 19
2 8
2 16
0 17
2 7
2 16
2 5
2 12
2 11
2 16
0 0
0 6
0 6
0 2
2 18
2 18
0 19
2 9
2 16
0 8
2 15
0 0
2 14
2 17
2 4
2 18
2 1
0 18
2 16
2 18
2 7
2 0
2 0
2 6
0 6
2 15
2 18
2 0
2 14
2 12
0 8
2 8
2 0
2 1
2 16
2 18
2 18
2 12
2 16
2 15
2 6
2 1
2 7
2 11
2 18
2 8
2 14
2 6
2 6
2 18
2 11
2 4
2 16
0 7
0 8
0 0
0 9
2 18
2 14
2 14
2 11
0 0
0 18
0 0
2 18
2 14
2 14
2 1
2 18
0 7
0 0
0 10
0 17
0 0
2 7
2 4
2 18
0 11
0 18
2 4
2 7
2 5
2 12
2 1
0 0
2 4
2 8
2 6
2 0
0 18
0 1
2 18
2 12
2 18
2 15
2 1
2 18
2 0
0 18
2 5
2 12
0 18
2 18
2 14
0 8
2 1
2 18
2 6
2 7
2 0
2 18
0 7
2 16
2 8
2 6
2 16
2 0
2 1
2 15
2 18
2 18
0 14
2 14
2 4
2 18
2 18
2 14
0 14
0 8
2 18
2 7
2 0
2 1
2 9
2 6
2 6
2 11
2 16
0 0
2 6
0 8
0 0
2 14
2 18
2 8
2 6
2 0
2 1
2 16
2 16
2 4
2 17
2 8
2 18
0 18
0 0
2 15
2 18
0 8
2 1
2 0
2 5
0 7
2 9
2 6
2 7
2 0
2 11
2 5
2 18
0 18
2 6
2 18
2 18
2 7
0 8
2 2
2 6
2 15
2 8
0 9
2 16
2 18
2 16
0 7
0 16
0 8
0 0
0 16
0 6
0 0
0 18
0 18
0 0
0 6
0 17
0 2
0 0
0 6
0 0
0 6
0 17
0 0
0 0
0 0
0 8
0 17
0 17
0 2
0 2
0 4
0 0
0 13
0 17
0 2
0 6
0 10
0 6
0 8
0 11
0 16
0 0
0 8
0 0
0 18
0 0
0 9
0 8
0 3
0 14
0 2
0 18
0 16
0 6
0 8
0 10
0 0
0 7
0 18
0 19
0 9
0 10
0 14
0 4
0 16
0 2
0 16
0 2
0 2
0 7
0 18
0 4
0 0
0 16
0 7
0 15
0 8
0 0
0 13
0 6
0 0
0 8
0 0
0 2
0 8
0 6
0 2
0 18
