1 18
0 2
1 12
0 18
2 9
0 9
0 11
0 12
0 8
1 18
1 12
1 13
1 5
1 4
0 8
1 19
1 8
1 8
1 5
1 16
1 8
1 17
0 2
0 2
1 19
0 8
1 13
1 2
1 18
0 12
0 2
0 12
1 16
0 2
1 12
0 13
0 1
0 19
1 15
1 16
1 7
1 10
0 18
0 0
0 6
0 0
0 19
1 5
0 2
0 16
1 16
1 15
1 6
1 18
1 6
1 2
1 12
0 2
1 9
0 2
1 5
1 18
0 14
0 2
1 15
0 5
1 15
0 1
1 14
1 18
1 12
1 18
0 9
1 2
0 9
0 18
0 12
0 8
0 0
1 9
0 16
1 18
1 2
1 6
0 19
0 0
1 15
0 2
0 6
0 2
0 2
0 19
0 12
0 2
0 2
1 18
0 2
1 10
0 19
0 1
1 8
0 4
0 6
0 2
0 3
1 4
1 18
1 18
0 2
0 12
0 12
1 18
1 1
1 15
1 18
1 5
0 2
1 9
0 8
0 12
0 2
0 9
1 5
1 5
0 18
1 14
1 16
0 12
0 2
0 2
0 9
1 2
0 4
1 16
0 2
0 19
1 18
1 9
1 0
1 2
1 14
1 12
0 2
1 16
1 14
1 19
1 18
1 16
1 17
0 12
2 1
0 11
0 5
1 0
0 18
1 12
0 2
0 4
0 18
1 15
1 0
1 18
1 14
0 12
0 19
1 18
0 9
0 2
0 2
0 5
0 19
0 14
1 0
0 1
0 9
1 19
1 6
1 17
0 8
0 10
0 2
0 12
1 15
0 1
1 18
1 4
1 4
1 14
0 18
1 2
0 11
1 6
0 16
0 2
1 9
1 18
1 16
1 5
0 8
0 4
0 15
1 12
1 15
1 17
1 4
1 14
1 18
0 16
1 9
0 2
0 2
1 18
0 4
1 10
0 8
0 16
1 15
1 15
1 6
0 9
1 16
2 15
0 2
0 14
1 15
1 12
0 2
0 8
1 0
1 18
1 15
1 18
1 18
0 14
0 14
0 16
1 0
1 5
1 15
1 10
1 4
0 19
0 2
1 10
1 5
1 2
1 8
1 14
0 9
1 18
0 6
0 13
0 4
1 5
1 5
0 14
0 14
1 10
1 19
1 16
1 18
1 2
1 15
1 14
1 0
1 15
0 2
0 16
1 4
0 2
1 4
1 18
0 2
0 18
0 8
0 18
1 18
0 6
0 17
1 8
0 8
1 8
2 12
0 0
1 10
1 12
0 8
1 10
1 2
0 12
1 0
0 4
1 8
0 2
1 15
1 18
1 6
1 6
0 1
0 12
1 17
1 15
0 0
0 19
1 14
0 2
0 4
1 9
1 15
0 6
0 4
1 16
1 8
1 18
1 8
0 9
1 18
1 2
1 4
1 1
1 2
1 12
1 18
1 18
0 9
1 14
0 19
1 10
1 8
0 4
1 18
1 14
0 2
1 12
0 2
0 2
1 16
1 18
1 11
1 1
1 8
1 9
0 18
0 14
0 12
1 18
1 12
1 12
0 13
1 18
1 7
1 12
1 18
1 18
1 13
1 2
0 13
1 17
1 10
0 9
2 1
1 10
1 14
2 9
1 18
1 7
1 14
0 12
1 18
1 14
1 17
1 2
2 17
0 9
0 12
1 8
1 17
1 8
0 0
0 2
0 0
1 17
0 19
1 8
1 11
1 12
0 6
0 13
1 0
0 1
1 0
0 12
1 18
1 14
0 4
0 12
1 18
0 7
0 16
1 10
0 16
1 18
0 4
1 15
1 15
0 4
0 5
1 12
1 18
0 18
0 12
0 9
0 1
1 15
0 10
1 14
0 12
0 18
0 2
1 0
1 0
1 1
1 17
1 0
0 16
0 9
0 9
1 5
1 14
0 18
0 18
1 17
0 13
1 10
1 10
1 12
0 3
1 12
1 6
1 18
1 17
2 7
0 4
1 15
0 2
1 19
1 12
1 5
1 15
0 16
1 16
1 18
1 18
0 17
1 18
1 8
1 17
0 4
0 18
1 5
1 11
0 2
1 12
0 2
0 13
0 4
0 16
2 4
0 18
1 12
0 6
0 5
0 12
0 15
1 18
1 19
0 3
1 10
1 10
1 0
0 2
1 18
0 12
1 7
0 6
1 16
1 18
1 9
0 10
0 19
1 17
1 0
0 12
0 1
1 17
1 5
0 0
0 19
1 18
1 5
0 10
0 2
0 10
0 4
0 13
0 18
0 3
0 18
0 16
0 4
0 12
0 14
0 7
0 15
0 14
0 6
0 9
0 10
0 12
0 10
0 4
0 19
0 6
0 4
0 19
0 16
0 2
0 12
0 12
0 9
0 18
0 12
0 4
0 17
0 2
0 6
0 14
0 2
0 8
0 2
0 19
0 12
0 11
0 18
0 9
0 5
0 2
0 16
0 1
0 19
0 19
0 16
0 1
0 6
0 12
0 15
0 14
0 4
0 2
0 8
0 19
0 6
0 6
0 2
0 4
0 1
0 0
0 2
0 1
0 8
0 0
0 2
0 18
0 8
0 9
0 6
0 12
0 8
0 13
0 18
0 16
0 19
0 19
0 19
0 13
0 2
0 2
0 19
0 3
0 1
0 2
0 9
0 14
0 18
0 2
0 6
0 16
0 2
0 2
0 19
0 12
0 2
0 2
0 3
0 13
0 5
0 2
0 19
0 1
0 0
0 0
0 4
0 6
0 2
0 18
0 13
0 16
0 9
0 6
0 2
0 18
0 12
0 16
0 19
0 2
0 18
0 2
0 2
0 2
0 4
0 7
0 8
0 19
0 4
0 12
0 0
0 2
0 19
0 2
0 4
0 12
0 4
0 2
0 4
0 2
0 0
0 2
0 2
0 2
0 13
0 18
0 18
0 15
0 6
0 5
0 5
0 2
0 2
0 14
0 14
0 18
0 14
0 2
0 10
0 6
0 2
1 15
1 5
1 19
1 10
1 15
1 5
1 18
1 17
1 16
1 18
1 15
1 15
1 19
1 12
1 12
1 2
1 8
1 3
1 10
1 8
1 18
1 18
1 10
1 0
1 3
1 17
1 0
1 5
1 0
1 12
1 5
1 15
1 9
1 18
1 4
1 8
1 18
1 5
1 9
1 1
1 17
1 18
1 9
1 18
1 14
1 18
1 15
1 18
1 10
1 18
1 18
1 18
1 8
1 15
1 15
1 18
1 15
1 18
1 18
1 17
1 2
1 17
1 18
1 18
1 4
1 5
1 16
1 15
1 5
1 15
1 16
1 14
1 14
1 5
1 5
1 17
1 17
1 14
1 8
1 0
1 8
1 7
1 1
1 2
1 15
1 12
1 0
1 15
1 9
1 10
1 14
1 5
1 5
1 18
1 0
1 18
1 14
1 1
1 18
1 14
1 15
1 18
1 14
1 18
1 8
1 18
1 11
1 6
1 0
1 8
1 18
1 18
1 5
1 17
1 2
1 8
1 12
1 13
1 18
1 7
1 10
1 2
1 14
1 8
1 2
1 5
1 0
1 18
1 17
1 19
1 18
1 8
1 15
1 18
1 15
1 2
1 15
1 0
1 9
1 18
1 8
1 18
1 5
1 16
1 16
1 18
1 19
1 14
1 6
1 10
1 15
1 18
1 5
1 18
1 10
1 5
1 16
1 5
1 16
1 18
1 8
1 15
1 7
1 2
1 17
1 18
2 5
2 12
2 18
2 4
2 2
2 5
2 12
2 14
2 2
2 13
2 16
2 5
2 15
2 12
2 2
2 5
2 5
2 15
2 2
2 15
2 1
2 5
2 16
2 5
2 5
2 4
2 15
2 5
2 5
2 10
2 17
2 15
2 9
2 0
2 5
2 11
2 19
2 1
2 5
2 5
2 3
2 1
2 3
2 11
2 12
2 9
2 5
2 19
2 2
2 11
2 1
2 12
2 3
2 3
2 14
2 11
2 5
2 19
2 8
2 9
2 15
2 7
2 12
2 18
2 1
2 5
2 5
2 12
2 8
2 2
2 19
2 5
2 11
2 5
2 11
2 8
2 4
2 1
2 1
2 16
2 19
2 17
2 15
2 17
2 5
2 18
2 12
2 2
2 9
2 4
2 5
2 12
2 12
2 5
2 19
2 5
2 19
2 4
2 3
2 5
2 7
2 7
2 5
2 17
2 9
2 12
2 5
2 8
2 15
2 19
2 5
2 7
2 2
2 1
2 5
2 17
2 5
2 1
2 12
2 5
2 5
2 7
2 5
2 12
2 5
2 7
2 12
2 5
2 5
2 5
2 12
2 14
2 15
2 2
2 1
2 3
2 4
2 13
2 9
2 1
2 9
2 9
2 11
2 15
2 5
2 5
2 12
2 15
2 9
2 8
2 5
2 4
2 12
2 4
2 7
2 3
2 7
2 5
2 9
2 1
2 19
2 5
2 17
2 15
2 3
2 5
