0 2
2 10
1 5
2 18
2 17
1 1
2 8
0 2
2 0
0 3
2 17
2 1
1 14
1 3
2 1
1 13
0 2
2 17
2 2
2 15
0 18
2 17
1 14
1 5
1 5
1 9
1 3
2 0
1 0
2 15
2 19
1 1
1 18
2 17
2 1
2 8
2 3
0 9
2 17
2 1
1 15
2 1
1 6
1 5
2 10
2 17
2 18
0 1
2 14
2 15
1 14
1 3
1 18
2 19
2 14
0 3
0 18
2 2
1 6
2 17
1 2
2 14
1 19
2 10
2 14
2 17
2 10
2 17
2 17
2 17
2 16
2 12
2 1
2 5
2 7
2 5
2 16
1 5
1 5
0 16
2 8
1 4
0 2
0 11
1 1
0 2
2 9
0 18
2 7
2 19
0 0
2 8
2 2
0 18
2 0
1 9
1 7
2 17
2 19
0 14
1 5
0 2
0 0
1 1
0 11
0 18
0 12
0 9
1 3
1 14
2 1
2 17
0 6
0 2
1 5
1 5
1 13
1 3
1 4
2 19
1 5
1 14
2 14
0 6
0 2
2 10
1 5
2 10
0 18
1 5
2 10
1 5
2 17
0 2
2 1
2 1
0 4
2 17
1 6
2 10
0 11
0 2
2 11
0 11
0 0
2 14
0 18
2 15
0 18
1 0
2 17
1 6
1 19
2 1
2 11
2 14
1 1
2 19
2 13
1 14
0 18
1 14
2 17
2 1
2 1
2 16
2 10
1 1
2 10
2 15
1 1
0 0
2 15
2 17
2 19
2 10
2 10
2 15
2 12
1 2
2 2
2 17
0 18
2 2
2 11
2 15
0 1
0 18
1 1
2 1
2 11
1 14
1 14
2 1
2 17
0 9
1 5
1 6
1 5
2 2
1 9
0 6
2 0
2 18
1 1
2 0
2 19
0 18
2 1
2 18
2 0
2 17
2 19
2 9
2 15
2 1
2 1
2 0
2 2
2 10
2 8
2 5
0 3
2 17
1 2
2 17
2 17
2 10
2 19
2 0
1 13
1 3
2 5
2 14
1 15
2 17
2 10
2 8
2 19
1 6
1 5
2 5
1 6
0 1
2 0
2 11
1 2
2 2
2 10
0 18
1 14
2 1
1 6
1 9
2 2
1 19
1 5
0 6
2 15
1 3
2 10
2 14
2 0
0 19
2 1
1 14
2 1
0 1
2 12
0 18
2 17
1 14
1 18
1 5
2 0
2 2
1 3
2 1
0 11
0 0
2 19
1 6
1 5
2 10
2 1
0 2
2 19
2 10
2 11
1 14
1 4
1 7
0 8
2 16
1 4
0 1
2 10
2 8
2 14
0 16
1 14
0 19
1 5
2 17
0 17
1 5
1 13
2 1
2 1
2 0
0 4
0 15
2 17
2 1
2 18
2 17
2 0
0 5
1 14
0 2
2 1
2 14
2 1
2 1
2 5
2 11
0 16
2 0
1 15
1 14
0 11
2 8
2 15
2 1
1 4
2 1
1 5
2 1
0 2
0 2
1 14
2 1
2 1
1 4
2 10
0 1
2 15
1 3
2 15
2 11
2 11
2 10
0 12
2 10
1 17
2 18
0 11
2 0
2 5
2 1
2 10
1 1
2 10
2 0
2 19
2 16
0 13
2 0
2 1
2 1
2 1
2 10
2 4
2 19
2 1
0 16
2 2
0 18
2 1
2 14
2 5
0 16
0 11
1 18
2 19
1 7
1 4
2 1
2 10
1 16
1 5
2 2
2 10
1 14
2 11
2 17
0 13
2 14
2 1
2 19
1 1
1 3
2 11
0 3
2 14
2 17
0 13
2 1
2 17
2 1
1 8
1 17
2 2
2 14
2 17
1 14
2 19
1 12
2 16
1 5
2 1
1 6
2 1
2 0
2 1
2 1
1 5
1 4
2 1
2 2
1 14
2 10
1 5
2 5
1 14
1 3
2 17
1 13
2 9
1 13
0 13
2 0
0 11
1 5
2 10
2 12
0 0
2 18
2 11
2 13
2 2
0 11
1 9
0 0
0 0
2 18
2 17
2 15
2 10
2 14
2 19
2 17
1 19
1 5
2 12
2 13
0 11
1 5
0 1
1 9
1 9
0 16
0 0
1 3
1 3
2 17
1 1
0 18
2 10
0 15
2 4
2 17
2 10
2 3
2 13
2 17
0 3
2 14
0 2
0 6
1 14
2 17
1 1
2 1
1 19
1 14
1 5
2 10
2 9
1 14
0 0
0 18
0 10
0 14
0 4
0 3
0 14
0 0
0 2
0 3
0 15
0 2
0 19
0 10
0 11
0 11
0 19
0 12
0 9
0 2
0 18
0 3
0 12
0 3
0 11
0 2
0 18
0 11
0 1
0 18
0 1
0 18
0 3
0 19
0 0
0 15
0 17
0 19
0 0
0 10
0 16
0 1
0 18
0 14
0 6
0 2
0 15
0 2
0 1
0 18
0 2
0 0
0 4
0 6
0 16
0 3
0 2
0 16
0 3
0 2
0 19
0 19
0 12
0 0
0 11
0 19
0 2
0 11
0 19
0 0
0 18
0 3
0 1
0 11
0 10
0 6
0 4
0 18
0 15
0 3
0 19
0 15
0 2
0 18
0 4
0 16
0 12
0 3
0 11
0 19
0 16
0 4
0 17
0 1
0 14
0 18
0 1
0 3
0 14
0 1
0 3
0 1
0 5
0 10
0 2
0 2
0 2
0 9
0 1
0 1
0 11
0 18
0 2
0 15
0 1
0 12
0 13
0 11
0 11
0 11
0 1
0 18
0 2
0 10
0 18
0 11
0 11
0 15
0 3
0 17
0 11
0 18
0 2
0 6
0 18
0 18
0 15
0 1
0 18
0 18
0 2
0 11
0 6
0 15
0 4
0 11
0 10
0 2
0 2
0 2
0 3
0 11
0 4
0 1
0 0
0 18
0 1
0 2
0 3
0 12
0 4
0 0
0 11
0 15
0 0
0 4
1 18
1 3
1 4
1 5
1 9
1 9
1 18
1 1
1 1
1 8
1 3
1 14
1 4
1 15
1 4
1 5
1 1
1 17
1 1
1 9
1 7
1 9
1 15
1 5
1 9
1 1
1 19
1 14
1 1
1 13
1 5
1 9
1 1
1 17
1 3
1 14
1 7
1 5
1 1
1 6
1 5
1 6
1 14
1 1
1 13
1 4
1 19
1 18
1 4
1 9
1 14
1 1
1 5
1 1
1 14
1 1
1 12
1 5
1 9
1 1
1 5
1 6
1 4
1 6
1 6
1 1
1 1
1 18
1 6
1 18
1 0
1 6
1 2
1 14
1 5
1 15
1 5
1 19
1 1
1 3
1 3
1 15
1 3
1 14
1 19
1 5
1 5
1 14
1 0
1 19
1 0
1 1
1 6
1 1
1 9
1 6
1 18
1 0
1 1
1 17
1 7
1 15
1 1
1 13
1 12
1 1
1 9
1 5
1 3
1 1
1 0
1 6
1 4
1 5
1 6
1 7
1 9
1 4
1 14
1 19
1 4
1 5
1 1
1 3
1 19
1 17
1 13
1 1
1 18
1 1
1 1
1 3
1 5
1 1
1 14
1 14
1 6
1 1
1 19
1 2
1 3
1 15
1 9
1 5
1 9
1 3
1 8
1 12
1 14
1 1
1 9
1 4
1 9
1 5
1 5
1 4
1 1
1 1
1 12
1 19
1 14
1 16
1 2
1 19
1 18
1 5
2 0
2 14
2 18
2 1
2 5
2 2
2 10
2 17
2 13
2 10
2 0
2 12
2 2
2 1
2 17
2 0
2 0
2 8
2 17
2 18
2 1
2 10
2 1
2 0
2 10
2 19
2 8
2 2
2 5
2 19
2 15
2 16
2 19
2 17
2 17
2 9
2 15
2 0
2 14
2 3
2 10
2 3
2 19
2 15
2 15
2 3
2 10
2 3
2 2
2 17
2 17
2 19
2 17
2 15
2 10
2 14
2 10
2 19
2 1
2 0
2 10
2 8
2 15
2 0
2 0
2 8
2 0
2 10
2 17
2 17
2 10
2 8
2 14
2 3
2 2
2 1
2 14
2 2
2 1
2 12
2 1
2 10
2 1
2 15
2 2
2 5
2 0
2 2
2 19
2 15
2 3
2 1
2 8
2 10
2 17
2 10
2 10
2 10
2 17
2 17
2 1
2 17
2 0
2 1
2 1
2 17
2 0
2 17
2 8
2 19
2 1
2 17
2 2
2 17
2 5
2 15
2 2
2 14
2 15
2 12
2 1
2 0
2 7
2 5
2 2
2 1
2 12
2 1
2 10
2 1
2 17
2 2
2 5
