0 14
0 5
0 15
0 10
0 19
0 0
0 0
0 0
0 0
1 17
0 1
0 13
1 1
0 7
0 9
0 0
0 5
0 5
0 18
0 1
0 8
0 13
0 8
0 9
0 9
2 15
0 1
0 5
0 1
0 7
0 1
0 13
0 0
0 2
0 18
0 8
0 13
0 9
0 5
0 10
0 13
0 0
0 9
0 16
0 0
0 9
0 1
0 5
0 14
0 8
0 9
0 5
0 5
0 9
0 8
0 9
0 16
0 19
0 7
0 0
0 8
0 16
2 15
0 1
0 0
0 9
0 9
0 6
0 7
0 14
0 0
0 2
0 7
0 9
0 17
0 10
0 5
0 1
0 9
0 9
0 9
0 14
0 14
0 12
0 5
0 7
0 16
1 8
0 2
0 1
0 13
1 1
0 1
0 13
0 9
0 9
0 16
0 8
0 13
0 0
0 9
0 14
0 9
0 13
0 9
0 9
0 7
0 9
2 9
0 10
0 1
0 0
0 5
0 2
1 3
0 8
0 9
0 13
0 1
0 18
0 16
0 18
2 1
0 0
0 13
0 1
0 16
0 13
0 19
0 5
0 5
0 18
0 9
0 19
0 5
0 10
1 4
0 0
0 6
0 13
0 1
0 1
0 14
0 15
0 5
0 1
0 5
1 7
0 8
0 0
0 2
0 0
0 16
0 9
0 0
1 16
0 16
0 14
0 0
0 10
0 5
0 9
0 0
0 10
0 0
0 13
0 14
0 1
0 13
0 1
0 0
2 18
0 0
0 8
0 8
1 17
0 9
0 13
0 8
0 8
0 19
0 0
0 19
1 1
0 0
0 9
0 1
0 1
0 13
0 9
0 10
0 14
0 9
0 19
0 0
0 16
0 0
0 0
0 9
0 14
1 7
0 13
0 5
0 0
0 13
0 9
0 5
0 0
0 16
0 9
0 13
0 1
0 9
1 6
0 13
0 10
0 5
0 13
0 1
0 9
0 0
0 10
0 0
0 1
0 13
0 18
0 7
0 13
0 16
0 0
0 9
0 13
0 19
0 9
0 10
0 19
0 13
0 0
0 0
0 19
0 0
0 9
0 13
1 1
0 18
0 0
0 13
0 9
0 0
0 9
0 1
0 10
0 9
0 9
0 1
0 18
0 13
0 18
0 5
0 1
0 13
0 0
0 13
0 13
0 1
0 18
0 15
2 9
0 2
0 9
0 9
0 13
0 13
0 9
0 18
0 5
0 5
0 9
0 9
0 5
0 9
0 19
0 18
0 18
0 9
0 5
0 16
0 9
0 0
0 6
0 10
0 12
0 5
0 16
0 9
0 9
1 9
0 16
0 5
0 10
0 14
0 13
0 8
0 9
0 0
0 9
0 0
0 1
0 8
0 4
0 14
0 13
0 9
0 2
0 8
0 8
0 9
0 13
0 13
0 12
0 5
0 10
0 9
0 0
0 9
0 1
0 13
0 1
0 0
0 13
0 16
0 7
0 19
0 9
0 16
0 10
0 9
0 2
0 19
0 7
0 8
0 0
0 13
0 16
0 1
0 9
0 5
0 8
0 9
0 16
0 1
0 0
0 9
0 13
0 14
0 19
0 9
0 0
0 5
0 0
0 14
0 7
0 9
0 5
0 13
2 5
0 19
0 0
0 13
0 5
0 9
0 15
0 5
1 8
0 5
0 19
0 3
0 16
0 13
0 7
0 14
0 19
0 9
0 13
0 9
0 19
0 0
0 13
0 13
0 1
0 7
0 15
0 19
0 9
0 9
0 13
0 0
0 0
0 14
0 16
0 9
0 1
0 6
0 9
0 13
0 9
0 7
0 9
0 19
0 16
0 9
0 9
0 5
0 0
0 1
0 16
0 8
0 0
0 19
0 16
0 0
0 5
0 9
2 14
0 10
0 13
0 9
0 9
0 13
0 0
0 16
0 8
0 8
0 13
0 9
0 18
0 9
1 17
0 16
0 18
0 9
0 0
0 7
0 0
0 1
0 0
0 5
0 13
0 13
0 8
0 5
