1 6
0 7
1 0
1 6
0 8
1 13
0 16
0 19
1 6
0 1
1 1
1 7
0 19
0 16
1 13
1 4
0 18
1 15
1 15
1 6
1 1
1 6
0 16
1 7
0 1
1 0
1 15
0 6
1 12
0 12
1 4
0 10
0 1
0 7
2 12
0 19
0 9
1 3
1 3
0 9
0 18
0 6
0 4
1 6
1 5
2 16
0 16
1 16
1 0
1 18
0 14
1 14
0 16
0 1
0 7
1 16
1 4
0 18
1 1
0 9
0 6
2 14
0 5
1 1
0 18
0 18
0 17
0 12
0 19
0 14
0 14
2 5
1 0
1 15
0 1
2 14
1 6
0 19
1 17
0 7
0 18
0 4
2 8
1 17
0 16
0 19
0 7
1 15
1 7
1 6
0 6
1 15
0 6
1 18
0 7
2 4
0 2
2 14
0 5
0 7
1 13
0 16
2 4
2 12
0 7
0 7
0 7
0 7
1 6
0 4
1 6
1 15
0 1
0 10
1 0
0 9
1 6
1 0
1 18
1 6
1 17
0 14
1 18
1 6
1 3
1 6
0 5
1 18
1 18
1 3
0 8
2 8
1 11
1 17
0 7
0 12
0 6
0 17
0 17
1 11
1 3
0 7
1 6
0 12
1 3
0 7
1 19
2 10
0 1
1 6
1 18
1 18
0 7
1 6
1 5
0 7
0 7
1 0
1 18
0 2
1 18
0 1
0 8
1 6
0 5
1 3
1 6
0 19
0 4
0 9
0 18
1 15
0 4
0 9
1 11
0 6
0 19
0 6
2 16
0 0
1 17
0 2
0 1
1 13
1 6
0 1
0 2
0 16
1 5
1 14
0 4
1 17
1 13
0 14
0 7
1 18
0 12
1 15
0 7
1 6
1 15
1 7
1 8
1 15
0 1
0 18
1 0
1 0
0 6
1 0
0 12
1 17
1 0
0 18
1 1
1 0
2 14
1 17
1 6
0 18
0 18
2 5
1 15
1 6
1 13
0 3
1 18
0 6
0 16
0 14
2 19
0 3
0 7
0 4
0 16
1 7
1 0
0 15
2 5
0 7
2 6
1 18
0 6
0 2
2 16
0 18
1 8
1 2
0 1
0 16
0 16
1 6
1 6
0 18
2 13
1 6
0 18
0 7
1 4
1 18
0 1
2 3
1 11
1 15
1 13
0 5
0 7
0 12
0 7
0 16
1 17
1 11
1 18
1 3
1 6
0 14
2 5
1 6
0 6
0 18
1 8
2 6
0 7
0 6
0 10
1 6
1 18
2 14
2 6
0 6
2 1
1 15
1 3
0 7
1 15
1 6
0 4
2 14
1 8
1 15
1 5
1 6
0 14
0 1
1 13
2 3
1 7
0 3
0 14
1 3
1 3
1 16
1 6
1 17
1 6
1 0
2 1
1 11
1 19
1 1
0 16
1 16
1 1
0 9
1 13
1 17
0 16
1 6
0 6
2 14
1 17
1 12
0 14
0 14
0 3
0 6
1 0
1 4
0 1
0 7
0 7
0 19
