1 18
2 8
1 18
1 2
2 5
2 0
2 9
1 15
2 6
1 0
1 0
2 5
1 18
1 5
1 1
1 0
2 10
1 9
1 4
1 19
1 19
1 16
1 16
1 18
1 18
1 4
1 5
1 0
1 9
1 19
1 4
2 17
1 9
1 3
1 17
1 5
2 8
2 7
1 2
1 5
1 6
1 5
1 10
1 16
1 19
1 4
1 2
2 5
1 6
1 18
2 7
1 9
2 13
1 10
1 6
2 5
2 7
1 17
1 0
2 7
1 6
1 6
1 18
1 2
1 6
1 0
1 18
2 6
1 19
1 2
2 2
2 6
1 10
1 2
1 19
1 17
1 6
1 9
1 6
2 15
1 0
1 16
1 19
1 5
1 0
1 2
1 10
1 3
1 19
1 2
1 9
2 1
1 10
1 10
1 17
1 18
2 10
1 19
1 19
1 17
2 14
1 17
2 18
1 13
1 8
1 17
1 19
2 8
1 6
2 14
1 5
1 17
1 16
1 14
1 5
2 17
2 14
1 4
1 6
1 3
1 19
1 7
1 16
2 6
1 19
1 18
1 19
1 15
2 2
2 10
2 5
1 6
1 5
1 9
1 5
1 3
1 0
1 19
1 19
1 2
1 2
1 16
1 9
1 19
1 17
2 17
1 19
1 2
1 9
1 9
1 18
2 5
2 6
1 19
1 9
1 2
1 2
2 18
1 9
1 6
1 3
1 15
2 17
1 10
1 19
1 2
2 10
2 8
1 2
1 15
1 3
2 17
1 9
1 18
1 19
1 15
2 6
1 4
1 0
2 6
1 3
1 19
1 18
2 6
1 18
1 19
1 2
1 13
1 10
1 19
1 18
1 2
1 10
0 0
1 18
1 19
1 19
1 2
1 9
1 10
1 3
2 10
1 18
2 18
1 17
1 16
1 17
1 14
2 17
1 0
1 18
1 3
1 18
1 18
1 16
1 15
1 17
1 3
1 4
1 19
1 17
1 14
1 5
1 19
1 14
1 16
1 9
1 6
1 3
1 5
2 6
1 3
2 18
1 19
1 9
1 2
1 6
2 17
1 6
1 3
1 2
1 2
1 18
1 19
1 19
2 7
1 19
1 18
1 6
1 8
1 2
2 8
1 17
1 16
1 2
1 6
1 17
1 5
1 7
1 10
2 4
1 18
1 5
1 17
2 6
1 19
2 11
1 17
2 18
1 6
1 18
1 18
1 2
2 7
1 18
1 9
1 6
1 17
1 14
1 13
1 4
1 13
2 7
1 6
2 17
1 17
1 14
1 19
1 9
1 9
2 1
1 17
1 18
1 4
1 8
1 18
2 7
1 17
1 13
1 19
1 9
1 18
1 2
1 17
1 9
2 10
1 12
1 19
1 18
2 10
2 8
1 14
1 19
1 18
1 9
1 2
1 12
1 19
1 18
1 2
1 18
2 10
2 7
1 9
1 19
1 19
2 11
1 19
1 18
2 2
1 3
2 2
2 17
1 0
1 0
1 0
1 14
1 2
1 19
2 4
2 18
1 18
1 17
2 13
1 12
1 2
1 2
2 7
1 0
2 18
1 7
1 17
2 6
1 9
1 4
1 12
1 6
1 18
2 14
1 19
1 12
1 15
1 5
1 6
2 10
1 3
2 10
1 10
1 14
1 17
1 13
1 18
1 18
1 0
1 6
1 13
1 18
1 2
2 6
1 19
2 6
1 14
1 19
1 3
1 16
1 2
1 6
1 5
2 7
1 10
1 4
1 18
2 17
1 9
1 3
1 19
1 9
1 18
1 9
1 15
1 16
2 5
1 14
2 7
1 2
1 16
1 17
1 13
1 18
1 9
1 9
