0 12
2 6
0 12
0 11
0 9
0 14
0 11
0 1
0 10
0 1
0 11
0 1
0 1
0 4
0 11
0 10
0 17
2 17
0 16
0 12
0 15
0 1
0 10
0 17
0 16
0 1
0 10
1 4
0 4
0 0
0 12
0 1
0 1
0 11
0 14
0 13
0 1
0 1
0 1
0 17
0 10
0 16
0 10
0 0
0 11
0 14
0 9
0 15
0 19
0 14
0 18
0 11
0 1
0 1
0 11
0 14
0 14
0 12
0 11
0 1
0 7
0 10
0 4
0 14
0 9
1 4
0 7
1 4
0 14
0 1
0 12
0 1
0 16
0 17
0 1
0 16
0 11
0 1
0 14
0 14
0 7
0 14
0 10
0 10
0 11
1 4
0 10
0 10
0 16
0 14
0 0
0 14
2 15
0 11
0 17
0 0
0 17
0 16
0 10
0 14
0 12
0 14
0 12
0 13
0 7
0 3
0 2
0 5
2 2
1 14
0 17
0 10
0 1
0 10
0 14
0 10
0 14
0 1
2 18
0 7
0 14
0 10
0 13
0 11
0 14
0 0
1 9
0 5
0 14
0 7
0 10
0 10
0 14
0 11
0 18
0 9
1 5
0 14
0 11
0 3
0 12
0 10
2 19
0 11
0 1
0 14
0 11
0 14
0 14
0 11
0 14
0 10
0 14
0 10
0 14
0 10
0 7
0 10
0 14
0 11
0 7
0 10
0 1
0 10
0 18
2 13
0 10
0 1
0 17
0 16
0 10
0 14
0 10
0 14
0 9
0 10
0 14
0 18
0 15
0 11
0 11
1 16
0 10
0 0
0 17
0 18
0 1
0 3
0 14
0 3
1 0
0 3
0 7
0 11
0 14
0 0
1 10
0 14
0 13
0 10
0 19
0 1
0 10
0 10
0 4
1 3
0 1
0 14
0 14
0 1
0 0
0 9
0 10
0 1
0 12
0 11
0 16
0 11
0 14
0 6
0 4
0 1
0 5
0 7
0 16
0 11
2 10
0 1
0 14
0 11
0 19
0 1
0 3
0 10
0 14
0 17
0 10
0 7
0 10
0 10
0 11
0 19
0 10
0 14
0 9
0 10
0 1
0 14
0 10
0 12
0 0
0 1
0 14
0 1
0 14
0 7
0 14
0 10
0 4
0 14
0 14
0 5
0 1
0 11
0 11
0 14
0 13
0 14
0 16
0 1
0 10
0 3
0 16
0 4
0 7
0 5
0 11
1 7
0 16
0 18
0 7
0 11
0 16
0 1
0 16
0 12
0 1
0 16
0 7
0 3
0 14
0 19
0 7
0 17
2 8
0 14
0 10
2 2
0 18
0 10
0 14
0 10
0 15
0 7
0 3
0 11
0 10
0 4
0 1
0 1
0 16
0 17
0 14
0 14
0 12
0 0
0 3
0 8
0 1
0 15
1 7
0 12
0 1
0 16
0 7
0 3
0 11
0 3
0 1
0 16
0 10
0 16
0 1
0 10
1 18
0 16
0 10
0 14
0 3
0 1
0 14
0 9
0 1
0 10
0 14
0 14
0 10
0 1
2 6
0 11
0 4
0 11
1 3
0 10
0 10
0 14
0 14
0 11
0 1
0 14
0 11
0 11
2 15
0 9
0 10
0 5
0 11
0 16
0 14
0 1
0 10
0 10
0 17
0 7
0 1
0 10
0 12
0 14
0 5
0 14
0 1
0 17
0 11
0 17
0 7
0 1
0 11
0 10
0 14
0 3
0 3
0 10
1 10
0 10
0 14
0 14
0 1
0 3
0 14
0 15
0 15
0 16
0 10
0 16
0 11
0 4
0 10
0 0
0 1
0 1
0 10
0 3
0 1
0 12
0 7
0 5
0 18
0 3
0 16
0 3
2 13
0 15
0 14
0 16
0 10
0 11
0 12
0 6
0 10
0 5
0 10
0 16
1 16
0 11
0 15
0 2
0 10
0 11
0 1
0 15
0 10
0 16
0 1
0 10
0 14
0 14
0 18
0 4
0 15
0 1
0 17
0 12
0 1
0 14
0 4
1 14
0 10
0 14
0 11
0 11
0 1
0 5
0 15
0 10
0 1
0 1
2 17
0 14
0 10
1 4
0 11
0 10
0 16
0 5
0 0
0 14
0 14
0 14
0 11
0 11
0 14
0 11
0 17
0 11
0 1
0 10
0 5
0 3
0 11
0 14
1 4
0 1
0 1
0 12
0 9
1 3
0 16
0 10
0 11
0 10
0 14
0 14
0 1
0 0
0 1
0 11
0 5
0 10
0 1
0 7
0 19
0 14
0 14
0 10
0 16
0 16
0 7
0 12
0 16
0 14
0 14
0 3
0 14
0 14
0 16
0 16
0 10
0 10
0 1
0 12
0 1
0 11
0 11
0 16
0 3
0 10
0 5
0 10
0 1
0 10
0 15
0 11
0 9
0 19
0 11
0 1
0 10
0 1
0 3
0 10
0 10
0 19
0 3
0 14
0 1
0 1
0 3
0 10
0 0
0 5
0 5
0 7
0 13
0 11
0 10
0 16
0 3
0 10
0 10
0 14
0 5
0 11
0 15
0 14
0 11
0 16
0 17
0 1
0 11
0 16
0 7
0 14
0 10
0 0
0 10
0 1
0 5
0 7
0 1
0 1
0 14
0 11
0 10
0 6
0 17
0 1
0 1
0 12
0 7
0 19
0 15
0 14
0 11
0 14
0 9
0 10
0 11
0 14
0 1
0 10
0 11
0 17
0 14
0 12
0 15
0 10
0 14
0 1
0 12
0 7
0 10
0 14
0 17
0 12
0 10
0 15
0 0
0 11
0 1
0 7
0 17
0 11
0 16
0 11
0 14
0 5
0 1
0 14
0 14
0 11
0 10
0 14
0 10
0 11
0 17
0 14
0 7
0 3
0 14
0 16
0 7
0 0
0 1
0 14
0 4
0 17
0 11
0 3
0 1
0 0
0 7
0 7
0 11
0 16
0 11
0 1
1 3
1 7
1 4
1 14
1 3
1 10
1 0
1 4
1 3
1 3
1 5
1 5
1 8
1 10
1 3
1 3
1 3
1 16
1 11
1 7
1 7
1 11
1 16
1 9
1 8
1 7
1 16
1 4
1 5
1 12
1 16
1 14
1 3
1 7
1 15
1 5
1 16
1 13
1 14
1 14
1 16
1 9
1 14
1 14
1 5
1 18
1 14
1 7
1 4
1 3
1 13
1 3
1 4
1 3
1 14
1 0
1 12
1 5
1 8
1 16
1 0
1 16
1 8
1 4
1 16
1 7
1 7
1 11
1 3
1 3
1 5
1 4
1 3
1 8
1 17
1 9
1 16
1 14
1 11
1 10
1 7
1 16
1 4
1 10
1 7
1 7
1 4
1 14
1 18
1 3
1 8
1 0
1 10
1 1
1 11
1 4
1 4
1 4
1 4
1 4
1 7
1 14
1 17
1 7
1 7
1 3
1 5
1 4
1 16
1 3
1 11
1 5
1 7
1 3
1 11
1 11
1 4
1 18
1 19
1 4
1 13
1 7
1 4
1 2
1 0
1 10
1 9
1 9
1 0
1 5
1 14
1 16
1 14
1 3
1 14
1 4
1 14
1 16
1 16
1 9
1 7
1 14
1 18
1 3
1 7
1 2
1 14
1 4
1 7
1 2
1 0
1 14
1 4
1 7
1 0
1 14
1 14
1 4
1 7
1 4
1 14
1 4
1 7
1 4
1 14
1 18
2 4
2 1
2 17
2 17
2 12
2 8
2 15
2 12
2 15
2 8
2 6
2 7
2 11
2 8
2 11
2 2
2 15
2 18
2 16
2 12
2 2
2 17
2 8
2 11
2 2
2 13
2 11
2 15
2 10
2 1
2 6
2 12
2 11
2 17
2 19
2 4
2 17
2 14
2 11
2 2
2 11
2 17
2 12
2 11
2 2
2 11
2 4
2 11
2 4
2 5
2 12
2 4
2 15
2 11
2 12
2 2
2 15
2 11
2 6
2 11
2 2
2 18
2 8
2 11
2 11
2 18
2 15
2 5
2 10
2 15
2 12
2 11
2 2
2 11
2 12
2 17
2 4
2 18
2 15
2 5
2 9
2 12
2 4
2 2
2 2
2 17
2 12
2 13
2 7
2 2
2 17
2 6
2 4
2 2
2 11
2 2
2 8
2 12
2 4
2 0
2 2
2 1
2 11
2 4
2 8
2 16
2 2
2 15
2 6
2 11
2 13
2 11
2 15
2 1
2 8
2 11
2 1
2 8
2 12
2 8
2 4
2 12
2 15
2 15
2 16
2 17
2 15
2 2
2 13
2 8
2 11
2 11
2 12
2 15
2 11
2 12
2 8
2 15
2 2
2 11
2 13
2 18
2 11
2 11
2 9
2 16
2 8
2 17
2 6
2 5
2 2
2 4
2 15
2 8
2 11
2 8
2 12
2 11
2 17
2 11
2 8
2 0
2 11
2 18
2 18
2 2
