2 1
2 12
2 1
2 1
2 1
2 12
2 10
2 12
2 1
2 11
2 19
2 12
2 3
2 1
2 1
2 1
2 1
2 1
2 7
2 12
2 11
2 6
2 11
2 11
2 11
2 11
2 1
2 12
2 0
2 13
2 13
2 19
2 19
2 3
2 1
2 6
2 10
2 11
2 17
2 7
2 7
2 13
2 0
2 18
2 1
2 1
2 19
2 11
2 12
2 15
2 1
2 19
2 11
2 2
2 1
2 1
2 3
2 11
2 0
2 6
2 1
2 8
2 19
2 12
2 11
2 6
2 8
2 1
2 16
2 7
2 18
2 15
2 7
2 12
2 19
2 4
2 12
2 17
2 10
2 11
2 18
2 1
2 1
2 1
2 12
2 6
2 11
2 18
2 11
2 3
2 19
2 0
2 18
2 19
2 1
2 17
2 4
2 18
2 4
2 6
2 12
2 13
2 0
2 7
2 19
2 0
2 3
2 1
2 7
2 19
2 6
2 10
2 2
2 12
2 11
2 1
2 10
2 9
2 7
2 12
2 3
2 19
2 1
2 18
2 12
2 6
2 1
2 19
2 1
2 1
2 19
2 19
2 11
2 7
2 6
2 1
2 1
2 18
2 15
2 10
2 1
2 19
2 1
2 1
2 19
2 11
2 11
2 12
2 7
2 1
2 12
2 3
2 19
2 0
2 19
2 12
2 10
2 7
2 1
2 1
