2 6
2 16
1 10
2 17
2 13
2 15
2 16
2 18
2 16
2 15
1 12
2 15
1 10
2 15
2 18
2 17
1 10
2 14
2 16
1 9
0 0
2 12
2 3
2 11
1 11
2 17
1 11
2 14
1 6
2 13
2 16
2 17
2 16
1 8
1 9
2 14
1 12
2 13
2 18
2 16
2 15
2 15
2 18
2 15
1 11
2 15
2 19
2 17
2 15
2 16
2 17
1 11
2 17
2 17
0 2
1 10
2 18
2 17
2 17
2 17
2 18
2 14
2 16
1 9
1 10
2 17
2 18
2 16
2 3
2 15
2 17
2 14
2 13
2 7
2 12
2 14
2 17
1 15
2 13
1 10
2 16
2 16
2 13
2 15
2 15
2 14
2 3
2 17
2 14
2 18
1 13
1 18
2 13
2 15
2 15
2 16
2 17
2 16
1 8
2 16
1 12
1 14
2 18
2 17
2 16
1 8
2 9
2 13
2 15
2 16
2 15
2 15
2 1
1 15
2 16
2 18
2 17
2 14
2 16
1 8
2 3
2 5
1 11
2 18
2 16
1 11
2 10
2 13
1 12
0 17
2 14
2 17
0 17
2 18
2 14
2 12
2 16
2 4
2 17
1 7
2 15
2 13
2 18
2 17
2 12
1 10
2 16
0 11
2 16
2 18
2 13
2 19
2 15
1 12
2 14
2 16
2 17
0 0
1 12
1 9
2 13
2 13
2 19
2 4
0 6
2 16
2 14
2 16
2 12
0 3
2 16
2 18
2 15
2 16
2 16
2 14
2 16
2 15
1 12
2 13
1 11
1 11
2 18
2 16
2 4
2 16
2 4
1 11
2 16
2 17
2 18
2 17
0 18
2 17
1 11
1 8
2 16
2 14
2 11
2 16
2 17
2 15
2 13
2 15
1 12
1 9
2 18
2 18
1 11
1 10
2 16
0 0
1 12
2 13
2 16
2 13
2 13
0 4
1 12
2 14
2 18
2 14
2 16
2 11
2 17
2 14
2 15
2 0
2 11
2 13
2 10
2 12
2 16
1 11
2 15
2 15
2 15
1 11
2 6
1 8
1 10
2 17
2 17
1 10
1 13
2 15
2 0
1 9
2 15
2 1
1 10
1 15
2 17
2 14
2 13
1 11
2 12
2 15
2 15
2 13
1 10
2 14
1 12
1 10
2 17
2 16
1 12
2 4
2 14
2 15
1 11
1 12
2 17
2 16
1 10
2 17
0 4
2 15
2 17
1 13
2 15
0 1
2 16
2 17
1 10
2 14
1 7
1 7
2 14
1 11
2 13
2 16
2 17
0 4
2 15
1 9
