1 0
1 18
1 12
1 19
0 8
1 0
1 3
1 15
0 8
1 15
1 8
1 16
0 8
1 0
1 8
1 15
1 0
0 10
1 0
1 18
0 15
0 3
1 0
1 19
1 14
1 12
1 11
1 0
1 2
1 3
0 17
1 0
1 0
1 0
1 12
1 0
1 0
0 7
1 8
1 12
1 17
1 8
1 0
0 4
1 17
0 17
2 14
1 8
0 19
1 0
0 5
0 13
2 3
0 19
1 15
1 8
1 14
1 3
1 3
1 12
0 2
0 17
2 1
1 0
0 5
2 5
1 12
1 10
1 19
1 15
0 17
1 19
1 11
0 13
1 12
0 5
1 11
1 3
0 5
1 0
2 17
1 8
0 15
0 7
1 12
0 0
1 0
0 16
2 11
1 11
1 0
2 3
0 4
1 19
1 16
0 5
0 16
1 3
1 8
0 0
1 19
1 19
0 15
1 17
0 13
1 0
1 11
0 0
1 12
1 11
1 0
0 16
1 17
1 0
1 0
1 3
0 13
0 13
0 5
1 11
1 8
0 10
1 0
1 12
1 15
1 0
1 12
2 3
2 10
2 10
0 0
1 0
2 11
0 5
0 15
1 0
2 11
1 0
1 11
1 14
0 17
0 13
1 15
1 18
0 5
0 7
0 8
0 5
1 15
0 4
1 19
0 5
1 0
1 3
1 8
1 12
0 2
1 14
1 3
2 19
0 3
1 11
1 0
1 0
0 19
1 6
2 1
1 8
1 0
1 12
1 11
0 0
0 5
1 9
0 5
1 0
1 8
1 2
0 5
1 3
1 14
1 0
1 6
0 15
1 11
2 10
1 0
1 0
2 11
1 0
0 17
1 0
1 15
1 0
2 1
1 10
0 3
1 8
1 15
1 12
1 0
1 0
1 3
1 17
1 14
0 13
0 7
1 8
0 19
1 0
1 11
1 8
1 0
0 16
1 12
1 17
1 8
1 15
1 19
0 5
2 3
0 15
0 5
1 19
1 8
1 19
0 16
0 19
1 6
1 19
1 12
1 11
1 0
1 0
2 19
1 6
1 15
2 11
1 15
0 3
1 8
0 0
1 19
0 5
1 0
1 10
1 12
1 0
1 14
1 0
1 11
0 0
1 0
1 16
1 17
0 2
1 2
0 14
1 12
2 8
0 16
1 19
0 7
1 0
1 0
0 16
1 18
2 11
1 0
0 3
0 17
1 10
1 8
1 0
1 8
2 3
1 3
1 8
0 13
1 5
0 13
0 0
2 11
1 5
0 17
0 16
0 5
1 15
0 0
0 13
1 0
1 16
1 12
0 15
0 5
0 5
0 5
0 16
2 11
1 12
1 17
0 17
0 16
1 19
1 17
1 0
0 13
1 9
1 12
0 16
0 4
0 8
0 13
1 15
0 5
0 5
0 8
1 17
1 6
1 12
0 2
0 17
0 13
0 0
1 8
1 0
0 0
0 5
2 11
0 3
1 10
0 7
0 13
1 12
1 0
1 0
0 5
1 2
1 0
0 11
1 18
1 10
1 12
0 19
0 17
0 0
2 11
1 17
1 11
1 12
1 0
2 10
0 5
0 13
2 9
1 9
2 11
2 1
2 11
1 8
0 5
2 11
2 19
1 0
1 14
1 8
0 19
1 0
1 11
1 0
1 12
1 8
0 4
