1 19
1 15
2 19
2 16
1 5
1 0
2 17
1 18
2 11
1 18
1 18
1 2
1 19
1 18
2 17
1 12
2 7
1 5
1 5
1 19
2 3
1 12
1 4
2 14
1 13
2 1
2 19
1 13
1 19
1 4
1 13
2 16
2 10
1 12
2 9
1 0
2 15
1 12
2 3
1 8
2 19
1 5
1 18
2 19
2 17
2 9
1 19
1 12
1 15
2 16
2 1
1 13
2 6
1 12
2 17
1 17
2 16
2 2
1 12
0 15
1 18
1 0
2 19
2 4
1 12
1 13
2 1
2 4
1 15
2 3
2 3
1 15
2 16
2 3
2 19
2 8
2 19
2 9
1 19
2 19
1 9
2 3
2 16
1 2
2 1
1 18
2 1
1 15
1 18
2 2
1 10
1 19
1 12
2 17
1 17
2 12
2 6
1 17
2 1
2 15
1 12
2 16
1 17
2 14
1 19
1 0
2 15
2 19
2 19
2 2
2 17
2 12
2 8
2 16
2 12
2 1
1 13
2 10
2 17
1 5
1 11
2 2
1 18
1 18
1 8
2 3
1 17
2 8
1 3
1 8
2 6
1 19
2 15
2 3
2 2
2 16
2 12
2 8
2 17
1 0
1 12
1 18
2 2
0 10
1 8
2 2
2 19
1 8
1 18
2 2
1 15
2 3
2 12
2 16
1 18
2 6
1 4
2 17
1 8
1 17
2 2
2 4
2 8
1 0
1 19
1 0
1 0
2 1
2 3
2 9
1 15
1 15
2 16
2 2
2 15
2 2
2 1
2 2
2 17
1 12
2 19
1 13
2 4
2 3
1 17
1 12
1 18
2 6
2 3
2 3
2 14
2 2
1 18
2 12
1 8
2 3
1 18
2 2
1 10
2 15
2 11
2 9
1 17
1 16
1 6
0 11
1 19
2 9
1 2
1 2
1 10
2 17
2 3
2 17
2 3
2 3
2 6
1 2
2 3
2 3
1 0
2 9
2 10
2 12
2 19
2 3
2 16
2 8
2 4
2 4
2 1
1 19
2 3
2 2
2 2
2 3
2 12
1 18
1 17
1 19
1 4
2 3
1 8
1 8
2 15
2 3
2 14
1 0
1 0
1 13
2 3
1 13
1 12
2 3
1 5
2 4
2 16
2 8
2 19
1 18
2 1
2 3
0 2
2 17
2 4
1 15
1 0
1 8
1 5
2 17
1 8
2 17
2 16
2 3
2 9
2 3
2 7
2 15
2 17
2 4
1 15
0 11
2 9
2 3
1 13
2 2
2 4
1 15
1 19
2 4
2 12
1 18
2 12
2 16
2 16
2 3
2 16
1 2
1 17
1 18
2 16
2 14
1 12
2 1
2 17
2 18
1 19
1 8
2 1
1 19
1 8
2 3
2 19
1 2
1 18
1 15
2 9
2 17
2 1
1 17
1 16
2 8
2 12
2 9
2 3
1 3
2 7
2 17
1 15
1 19
1 18
1 15
2 17
2 1
1 13
1 12
1 18
1 12
1 8
2 9
2 9
2 19
1 19
2 19
2 19
1 13
1 19
2 9
1 0
1 18
1 13
2 9
2 3
2 1
1 15
2 4
1 11
2 8
2 8
0 11
2 3
1 15
2 4
1 12
1 18
1 8
2 3
2 16
1 0
1 8
1 10
1 13
0 12
2 9
2 7
2 1
1 19
2 1
2 1
1 19
2 3
2 2
2 12
2 1
1 12
1 18
2 6
1 11
2 4
2 3
1 13
2 1
1 13
1 18
1 19
1 18
2 17
1 13
1 12
2 12
1 19
2 16
2 3
2 10
2 4
1 13
1 8
1 8
0 11
2 1
1 19
1 12
2 12
1 15
1 18
2 9
1 2
2 6
1 13
1 18
2 4
2 19
1 0
2 3
0 12
2 1
0 11
2 8
1 18
1 10
1 15
1 18
2 4
0 9
1 17
2 6
2 6
2 4
1 15
2 8
2 16
1 9
2 4
2 19
2 3
0 17
2 19
2 9
2 1
2 2
2 16
1 7
1 4
1 17
2 4
1 2
2 8
1 19
1 18
1 18
1 18
1 15
1 5
2 14
0 4
1 5
2 2
1 12
1 19
1 0
1 2
2 3
2 19
2 9
1 2
1 19
1 18
1 0
2 16
1 4
2 19
2 9
2 1
1 10
2 16
2 3
2 3
1 19
1 13
2 2
1 12
2 12
2 16
2 16
1 8
2 15
2 12
1 12
2 19
0 12
0 5
0 4
0 11
0 11
0 10
0 14
0 4
0 10
0 2
0 0
0 12
0 4
0 17
0 7
0 3
0 13
0 11
0 12
0 9
0 0
0 0
0 5
0 11
0 16
0 10
0 0
0 5
0 5
0 17
0 7
0 3
0 7
0 9
0 9
0 4
0 14
0 7
0 7
0 12
0 3
0 2
0 12
0 9
0 10
0 9
0 10
0 10
0 9
0 12
0 2
0 12
0 7
0 12
0 4
0 10
0 7
0 11
0 12
0 4
0 7
0 11
0 10
0 9
0 2
0 9
0 10
0 11
0 0
0 2
0 11
0 7
0 12
0 9
0 4
0 14
0 4
0 4
0 11
0 7
0 15
0 7
0 16
0 4
0 7
0 4
0 12
0 11
0 4
0 15
0 11
0 11
0 18
0 9
0 17
0 4
0 7
0 11
0 17
0 0
0 10
0 17
0 8
0 12
0 4
0 11
0 0
0 11
0 12
0 10
0 10
0 12
0 2
0 4
0 11
0 7
0 10
0 5
0 16
0 4
0 4
0 11
0 9
0 10
0 4
0 11
0 1
0 9
0 14
0 1
0 11
0 9
0 17
0 0
0 5
0 9
0 11
0 11
0 17
0 9
0 4
0 2
0 16
0 7
0 5
0 4
0 9
0 9
0 0
0 11
0 7
0 11
0 10
0 7
0 11
0 14
0 9
0 14
0 17
0 4
0 11
0 11
0 12
0 0
0 11
0 9
0 0
1 19
1 0
1 19
1 15
1 19
1 8
1 18
1 15
1 8
1 12
1 19
1 18
1 18
1 5
1 19
1 0
1 8
1 12
1 19
1 15
1 19
1 19
1 13
1 19
1 19
1 17
1 13
1 19
1 2
1 4
1 0
1 10
1 8
1 13
1 18
1 18
1 0
1 12
1 18
1 15
1 18
1 15
1 8
1 19
1 17
1 17
1 18
1 8
1 0
1 18
1 10
1 12
1 0
1 2
1 15
1 0
1 17
1 19
1 13
1 19
1 2
1 8
1 17
1 5
1 0
1 12
1 8
1 18
1 15
1 15
1 8
1 0
1 17
1 18
1 10
1 12
1 12
1 12
1 15
1 12
1 18
1 18
1 19
1 14
1 14
1 2
1 2
1 8
1 12
1 2
1 19
1 5
1 12
1 19
1 11
1 17
1 19
1 15
1 12
1 11
1 19
1 18
1 0
1 19
1 0
1 10
1 19
1 17
1 5
1 18
1 12
1 12
1 12
1 12
1 2
1 0
1 0
1 4
1 15
1 18
1 18
1 13
1 17
1 12
1 18
1 13
1 5
1 0
1 12
1 12
1 18
1 19
1 17
1 17
1 2
1 13
1 13
1 8
1 18
1 19
1 19
1 19
1 19
1 19
1 15
1 12
1 4
1 15
1 19
1 6
1 15
1 15
1 17
1 12
1 19
1 12
1 18
1 18
1 15
1 8
1 19
1 13
1 15
1 10
1 8
1 19
2 12
2 12
2 4
2 3
2 9
2 6
2 3
2 2
2 17
2 2
2 9
2 15
2 2
2 19
2 17
2 19
2 3
2 1
2 4
2 3
2 2
2 3
2 17
2 16
2 2
2 4
2 9
2 17
2 3
2 3
2 6
2 6
2 19
2 13
2 16
2 6
2 16
2 2
2 16
2 3
2 19
2 17
2 12
2 14
2 7
2 19
2 6
2 2
2 16
2 16
2 2
2 2
2 17
2 3
2 2
2 2
2 10
2 3
2 1
2 3
2 4
2 1
2 3
2 3
2 12
2 13
2 17
2 3
2 19
2 4
2 6
2 9
2 9
2 19
2 6
2 19
2 12
2 3
2 16
2 16
2 2
2 3
2 12
2 4
2 1
2 4
2 3
2 12
2 17
2 12
2 2
2 19
2 16
2 2
2 14
2 17
2 17
2 19
2 8
2 16
2 8
2 0
2 9
2 12
2 3
2 1
2 2
2 3
2 4
2 3
2 1
2 2
2 17
2 12
2 6
2 16
2 16
2 19
2 14
2 4
2 2
2 16
2 2
2 3
2 4
2 4
2 3
2 16
2 9
2 17
2 3
2 6
2 3
2 4
2 9
2 17
2 9
2 19
2 19
2 16
2 17
2 1
2 6
2 12
2 16
2 19
2 4
2 15
2 2
2 3
2 1
2 16
2 2
2 14
2 4
2 13
2 17
2 3
2 9
2 16
2 2
2 9
2 3
2 14
2 16
2 3
