1 12
2 6
1 12
2 1
1 7
2 1
1 11
1 4
2 1
2 18
1 2
1 12
1 16
1 11
1 11
1 11
1 6
1 7
1 7
1 13
1 2
1 7
1 1
1 19
1 2
1 3
2 11
0 0
1 2
2 12
1 2
1 2
1 12
1 12
2 12
1 12
2 1
2 9
1 9
1 13
1 0
0 16
2 11
1 13
1 2
1 7
1 7
1 6
1 10
1 3
1 2
1 19
2 12
1 10
1 13
1 3
1 10
1 7
1 3
1 2
1 14
0 7
1 7
1 11
1 12
1 12
2 9
1 0
1 11
1 11
1 3
1 6
1 3
1 2
1 3
2 19
1 14
1 16
1 9
1 12
1 7
1 17
1 11
1 10
1 0
1 1
2 12
1 2
1 4
2 17
2 12
2 10
1 10
1 19
1 19
1 13
1 7
1 11
1 11
1 3
1 2
1 3
1 2
1 11
1 6
1 2
0 4
1 10
2 2
1 12
2 2
1 9
1 2
1 4
1 2
1 5
1 2
1 18
0 5
2 11
1 7
1 7
1 12
1 7
1 3
1 18
2 17
1 2
1 7
1 11
1 2
1 0
1 2
0 11
2 1
1 6
1 7
1 3
1 8
1 12
2 18
1 2
2 16
1 3
1 7
1 12
0 5
1 2
1 5
1 2
1 10
1 6
1 7
1 2
1 13
1 0
1 13
2 7
1 2
1 0
1 2
0 0
1 4
1 17
1 6
1 17
2 2
2 16
1 19
1 2
1 11
2 6
1 10
1 0
1 11
1 12
2 16
2 12
1 0
1 7
1 2
1 2
1 7
1 3
2 0
1 7
1 2
1 10
2 11
1 12
1 12
1 7
1 3
1 7
1 3
1 2
1 7
1 4
1 7
1 7
1 2
2 14
1 19
1 1
2 7
1 2
1 11
1 3
1 7
1 2
0 12
0 13
1 7
1 2
1 7
2 17
1 12
1 2
1 2
1 2
1 11
2 15
1 12
1 7
1 2
2 17
2 16
1 13
1 14
1 18
1 7
1 2
1 12
1 17
0 0
1 4
0 16
1 7
1 7
1 6
1 2
1 2
2 8
1 10
1 7
1 10
2 9
2 17
1 16
1 19
2 7
1 3
2 17
2 6
2 8
1 1
1 18
1 2
1 6
1 12
1 3
1 3
1 7
1 2
1 18
1 16
2 13
1 8
1 2
2 16
0 15
1 4
1 7
2 17
1 0
1 9
1 11
1 4
1 6
1 2
1 0
1 2
1 2
1 1
2 1
1 17
2 12
1 19
2 15
1 18
1 2
1 2
1 10
1 7
1 1
1 1
1 2
1 13
2 17
1 2
1 2
1 7
0 11
1 12
2 2
1 7
1 6
1 11
1 6
1 19
1 2
1 11
1 6
1 12
2 13
1 1
1 10
0 14
2 12
1 10
1 6
1 8
1 2
1 6
1 2
0 0
1 11
2 17
1 2
1 2
1 12
2 12
2 12
0 0
1 2
1 7
0 12
0 0
1 6
2 12
1 1
1 2
2 4
1 4
1 12
1 2
1 16
1 0
1 0
1 12
1 10
1 1
1 11
1 7
1 8
2 17
1 3
1 17
1 6
1 6
1 1
2 7
1 7
2 12
1 2
0 9
0 13
2 18
1 18
1 6
2 0
1 12
1 12
1 11
1 11
1 10
1 2
1 7
0 5
2 12
2 11
1 12
1 12
1 2
1 10
1 0
1 9
1 2
1 14
1 8
1 13
2 16
2 14
1 11
1 3
1 2
1 17
1 7
1 2
2 2
2 12
1 3
1 9
1 9
1 7
1 6
1 2
1 3
1 7
1 2
1 10
1 1
1 6
1 7
1 11
2 19
1 7
1 6
1 11
0 16
2 12
2 1
2 17
1 17
1 11
1 7
2 13
2 18
1 7
1 3
2 12
1 6
1 4
1 7
1 2
1 6
1 1
2 0
1 4
1 1
1 7
1 2
1 0
1 0
1 11
1 7
1 6
1 11
1 3
1 11
1 2
1 2
2 17
1 7
1 2
1 7
2 15
1 2
1 7
1 7
1 13
1 9
1 8
1 16
1 2
2 12
1 2
1 7
1 9
1 7
1 13
2 4
1 12
2 19
1 2
1 10
2 12
0 15
2 12
1 11
1 12
1 4
1 2
1 7
0 4
1 11
2 12
2 14
1 13
1 7
1 7
1 11
1 6
1 12
1 7
1 4
1 3
1 3
0 15
1 2
0 15
0 14
0 16
0 14
0 3
0 14
0 17
0 14
0 5
0 6
0 0
0 15
0 15
0 15
0 15
0 4
0 0
0 10
0 14
0 0
0 1
0 4
0 2
0 13
0 0
0 13
0 19
0 14
0 5
0 4
0 15
0 17
0 0
0 14
0 2
0 11
0 5
0 15
0 4
0 16
0 3
0 4
0 0
0 19
0 15
0 15
0 15
0 14
0 5
0 11
0 15
0 0
0 16
0 19
0 12
0 13
0 15
0 0
0 0
0 0
0 5
0 6
0 4
0 6
0 1
0 2
0 5
0 0
0 5
0 15
0 12
0 15
0 15
0 10
0 0
0 4
0 0
0 19
0 10
0 0
0 17
0 19
0 16
0 4
0 5
0 15
0 5
0 7
0 16
0 3
0 5
0 0
0 16
0 4
0 14
0 5
0 19
0 5
0 4
0 3
0 5
0 6
0 19
0 0
0 0
0 10
0 0
0 3
0 15
0 0
0 0
0 0
0 16
0 15
0 14
0 15
0 16
0 13
0 12
0 15
0 15
0 0
0 16
0 15
0 17
0 15
0 12
0 3
0 13
0 14
0 15
0 12
0 15
0 14
0 9
0 16
0 6
0 15
0 15
0 15
0 15
0 12
0 7
0 10
0 19
0 4
0 6
0 0
0 14
0 12
0 9
0 16
0 1
0 9
0 4
0 13
0 15
0 5
0 14
0 15
0 9
0 19
0 10
0 15
0 4
0 4
1 1
1 8
1 2
1 11
1 12
1 5
1 12
1 1
1 12
1 13
1 12
1 4
1 10
1 18
1 7
1 11
1 4
1 4
1 7
1 16
1 3
1 1
1 6
1 10
1 7
1 2
1 7
1 12
1 11
1 18
1 7
1 6
1 12
1 12
1 12
1 2
1 12
1 2
1 1
1 0
