0 16
1 9
1 6
1 18
2 18
1 19
1 7
1 15
1 4
0 3
1 7
0 4
1 19
1 9
1 3
1 6
1 10
0 16
1 1
0 18
1 19
0 16
1 12
1 6
1 9
1 18
1 6
1 19
1 19
1 7
1 19
1 0
2 19
1 13
1 18
1 19
1 6
2 7
1 18
1 9
1 7
0 3
0 6
0 4
1 19
1 18
1 19
2 7
1 12
0 16
0 9
1 19
0 15
1 3
1 18
1 7
1 7
1 0
1 6
1 16
1 19
0 16
0 6
0 15
1 10
0 16
1 10
1 6
1 17
1 19
1 16
1 7
1 19
0 8
1 7
0 7
0 15
1 6
1 15
1 10
1 10
1 7
0 3
0 3
1 6
2 7
2 7
0 16
0 9
1 7
1 19
2 14
1 19
1 0
2 5
0 16
1 10
1 10
1 18
1 19
0 13
0 7
1 16
0 12
1 6
2 19
1 6
0 15
0 3
0 16
0 16
0 3
1 15
1 18
1 18
0 15
2 8
1 17
0 4
2 7
1 6
1 4
1 10
1 9
0 16
1 12
0 5
1 16
1 7
1 15
0 7
1 8
0 15
1 18
1 10
2 19
0 19
1 7
0 6
0 18
1 9
1 6
1 7
1 9
1 17
1 10
1 5
1 6
1 7
1 2
2 8
1 7
1 19
1 9
1 4
1 6
1 5
0 13
1 5
1 14
0 1
1 7
1 6
1 5
2 18
1 10
0 12
0 4
1 7
0 1
1 19
1 18
2 4
1 2
1 9
1 18
0 6
1 7
1 14
0 7
1 15
1 6
1 7
1 7
0 16
0 6
1 10
1 17
1 12
1 19
1 6
1 12
1 5
1 9
0 15
1 6
1 5
1 5
1 18
1 8
1 12
0 3
0 15
1 18
0 1
0 0
1 5
1 6
1 6
1 19
0 3
0 16
1 19
1 10
1 9
1 15
1 10
1 3
1 16
0 18
1 18
1 6
2 7
1 17
1 7
0 2
2 7
1 18
1 0
0 0
1 0
1 7
1 10
1 16
2 7
0 3
0 12
1 8
1 19
0 14
1 3
1 18
1 1
0 0
1 18
1 19
2 19
0 4
1 19
0 3
1 18
2 17
0 3
1 6
1 8
1 19
1 18
0 13
1 17
1 18
0 3
0 3
1 18
1 18
1 12
1 18
0 16
1 6
1 6
1 6
0 3
0 3
2 15
1 18
0 7
1 3
1 3
1 6
0 17
0 4
0 3
1 18
0 4
1 18
2 8
1 10
1 8
0 15
1 10
1 6
0 13
0 15
1 9
0 3
1 16
1 4
2 8
0 3
0 4
0 3
2 16
1 3
0 6
1 8
1 7
0 7
1 19
1 6
0 13
1 19
0 7
0 2
1 6
1 10
1 15
0 3
0 15
1 6
1 7
1 2
0 1
0 3
0 7
0 15
0 3
1 7
2 19
1 8
0 2
0 19
1 10
1 5
1 6
1 10
1 10
1 6
1 18
0 15
0 15
0 18
1 10
0 15
1 15
1 10
1 7
0 17
1 19
1 7
0 7
1 6
1 12
0 5
1 4
1 8
0 15
1 18
1 19
0 4
1 7
1 7
1 10
0 6
1 15
1 12
1 1
1 8
1 18
1 15
1 6
1 1
2 8
1 1
1 6
1 19
1 19
1 11
2 15
1 18
1 10
1 19
1 10
0 2
1 19
0 13
1 5
1 19
1 13
1 9
1 19
1 5
0 1
1 18
1 4
1 6
1 18
1 1
0 16
1 17
1 7
1 19
1 12
2 4
1 4
1 7
1 19
2 11
1 18
2 7
1 19
0 7
2 7
1 5
1 18
1 1
1 12
1 19
0 11
1 12
0 16
1 18
1 14
1 9
1 18
0 6
1 19
1 6
2 15
0 15
1 10
2 12
1 6
1 10
1 7
1 7
1 6
1 18
1 3
2 14
2 16
0 3
1 7
1 17
1 19
0 9
1 19
1 17
1 18
1 12
0 15
1 17
0 4
0 16
0 15
1 5
2 4
1 19
0 14
0 15
1 10
1 8
1 10
2 1
0 5
1 9
1 19
1 6
1 3
1 19
0 15
1 1
0 4
1 6
1 18
1 2
1 19
0 14
0 4
1 7
0 2
1 5
1 6
1 7
0 15
1 6
1 10
1 18
1 7
1 9
1 6
1 18
1 15
2 2
0 3
1 3
1 7
1 9
1 18
1 13
1 18
1 19
0 4
0 14
0 11
0 1
0 7
0 3
0 4
0 9
0 10
0 16
0 16
0 16
0 6
0 15
0 16
0 4
0 15
0 14
0 16
0 15
0 1
0 15
0 15
0 15
0 3
0 4
0 14
0 10
0 15
0 3
0 16
0 9
0 3
0 16
0 2
0 10
0 7
0 16
0 14
0 15
0 15
0 13
0 6
0 4
0 0
0 6
0 19
0 7
0 19
0 16
0 15
0 9
0 16
0 7
0 15
0 2
0 15
0 9
0 0
0 7
0 0
0 3
0 1
0 7
0 4
0 19
0 9
0 3
0 3
0 10
0 3
0 15
0 4
0 2
0 3
0 16
0 7
0 12
0 15
0 7
0 3
0 13
0 12
0 2
0 3
0 9
0 6
0 5
0 15
0 3
0 14
0 15
0 3
0 15
0 16
0 4
0 2
0 5
0 6
0 3
0 16
0 17
0 4
0 17
0 3
0 19
0 17
0 7
0 16
0 12
0 15
0 16
0 6
0 5
0 18
0 3
0 15
0 12
0 16
0 16
0 3
0 7
0 3
0 16
0 3
0 18
0 19
0 7
0 19
0 15
0 15
0 16
0 16
0 7
0 19
0 3
0 16
0 4
0 12
0 15
0 16
0 4
0 12
0 16
0 15
0 3
0 3
0 7
0 13
0 3
0 6
0 5
0 3
0 2
0 15
0 4
0 14
0 3
0 16
0 15
0 18
0 6
0 3
0 16
0 7
0 2
1 6
1 19
1 10
1 7
1 13
1 12
1 10
1 18
1 19
1 16
1 9
1 13
1 9
1 7
1 5
1 19
1 7
1 18
1 6
1 6
1 6
1 19
1 10
1 6
1 12
1 19
1 6
1 6
1 19
1 7
1 14
1 15
1 6
1 18
1 2
1 9
1 6
1 18
1 7
1 13
1 7
1 18
1 18
1 10
1 19
1 18
1 9
1 19
1 10
1 6
1 18
1 6
1 1
1 19
1 7
1 12
1 18
1 18
1 10
1 1
1 6
1 19
1 2
1 7
1 18
1 5
1 4
1 4
1 6
1 17
1 12
1 6
1 10
1 2
1 9
1 5
1 7
1 18
1 4
1 2
1 19
1 12
1 10
1 18
1 9
1 12
1 7
1 7
1 8
1 13
1 6
1 9
1 6
1 18
1 8
1 18
1 7
1 2
1 8
1 19
1 6
1 17
1 10
1 19
1 18
1 18
1 10
1 6
1 18
1 14
1 7
1 19
1 10
1 7
1 10
1 10
1 4
1 7
1 12
1 19
1 3
1 18
1 19
1 7
1 6
1 18
1 10
1 18
1 18
1 9
1 6
1 19
1 12
1 18
1 7
1 5
1 19
1 6
1 7
1 1
1 6
1 4
1 7
1 19
1 9
1 10
1 0
1 7
1 15
1 6
1 18
1 17
1 6
1 7
1 7
1 18
1 16
1 19
1 18
1 5
1 7
1 7
1 15
1 10
1 5
1 8
2 6
2 16
2 8
2 17
2 9
2 3
2 16
2 8
2 19
2 16
2 11
2 15
2 7
2 7
2 7
2 1
2 7
2 8
2 19
2 7
2 11
2 8
2 19
2 9
2 16
2 15
2 7
2 11
2 19
2 8
2 13
2 18
2 16
2 7
2 19
2 15
2 7
2 8
2 1
2 14
2 16
2 6
2 13
2 9
2 16
2 15
2 14
2 8
2 9
2 7
2 7
2 1
2 15
2 16
2 1
2 13
2 7
2 19
2 16
2 7
2 8
2 2
2 19
2 16
2 7
2 12
2 1
2 1
2 8
2 8
2 7
2 14
2 6
2 19
2 17
2 16
2 16
2 7
2 8
2 13
2 15
2 13
2 7
2 17
2 8
2 8
2 4
2 10
2 15
2 8
2 15
2 17
2 4
2 18
2 6
2 15
2 15
2 11
2 19
2 6
2 8
2 1
2 17
2 14
2 16
2 7
2 15
2 14
2 19
2 19
2 4
2 1
2 7
2 7
2 18
2 7
2 1
2 6
2 14
2 7
2 16
2 7
2 7
2 17
2 7
2 7
2 15
2 6
2 18
2 14
2 17
2 18
2 11
2 8
2 15
2 7
2 19
2 4
2 19
2 19
2 8
2 19
2 18
2 2
2 7
2 17
2 11
2 7
2 8
2 16
2 7
2 15
2 15
2 8
2 7
2 12
2 11
2 8
2 11
2 14
2 7
2 1
2 8
2 15
2 15
2 13
