2 12
0 7
2 13
1 12
0 13
2 1
2 8
0 19
2 14
0 11
2 17
2 3
2 10
1 4
0 6
2 3
0 11
2 6
2 8
0 11
2 8
2 6
2 1
2 2
1 3
2 16
2 17
2 17
0 7
2 3
2 2
2 8
1 13
0 8
0 19
0 11
1 8
0 13
2 13
2 1
2 2
0 11
2 6
2 6
0 11
2 2
0 12
2 8
0 8
2 8
1 7
0 17
2 6
2 7
2 3
0 8
0 11
2 6
2 6
1 17
2 6
2 3
1 13
1 6
0 1
2 7
2 8
1 11
2 2
0 14
0 6
2 6
0 16
0 6
0 4
1 13
1 2
2 6
0 8
1 12
2 3
0 8
1 16
0 11
1 10
2 9
1 0
2 2
0 7
0 13
0 6
2 3
1 6
0 14
1 11
0 8
0 2
2 15
0 11
2 3
2 19
0 11
2 1
0 7
2 3
2 1
2 3
2 6
2 13
2 17
1 2
0 4
0 6
2 3
0 6
2 2
1 2
2 17
1 8
1 11
2 2
2 13
2 3
2 8
1 8
2 13
2 3
1 11
2 12
2 12
1 6
2 6
2 18
2 1
1 4
2 16
1 13
2 7
2 6
2 6
1 8
1 7
2 3
1 7
1 18
0 6
2 13
2 3
2 6
0 9
2 6
1 4
2 1
2 8
0 11
1 6
2 1
0 3
2 13
2 1
2 8
1 7
2 3
2 13
0 11
0 7
2 1
2 2
2 18
2 12
1 7
2 3
2 7
1 10
0 8
0 3
0 18
2 1
2 6
2 12
0 1
2 15
2 6
1 7
2 17
2 9
0 18
2 13
0 11
0 11
2 3
2 15
1 18
2 19
2 3
2 12
1 11
1 7
2 3
0 11
2 17
1 8
0 8
0 6
1 4
1 19
0 11
0 8
2 12
0 2
1 11
0 12
2 2
1 8
0 6
0 8
0 8
2 12
1 2
2 1
0 11
1 6
2 3
2 16
2 1
2 17
0 19
2 15
0 4
2 3
1 6
2 17
2 6
1 6
0 7
0 7
1 11
1 8
2 8
2 2
2 3
2 8
2 9
0 17
0 8
0 18
2 6
2 7
2 19
0 8
2 16
2 12
2 13
1 17
2 3
2 1
2 15
2 6
0 13
2 13
0 7
0 19
0 11
2 2
2 17
2 3
2 19
0 6
0 6
0 17
2 3
0 4
2 13
2 1
1 5
0 11
2 2
2 14
2 18
1 17
1 6
2 17
2 2
2 13
2 2
1 7
0 4
0 6
0 19
2 13
0 11
1 17
0 19
1 11
2 1
2 2
1 7
0 6
2 1
2 19
0 2
2 8
2 12
2 2
2 2
2 13
1 17
0 17
2 2
1 7
0 7
2 2
2 3
2 2
2 2
2 6
2 2
2 1
2 12
0 3
0 2
2 6
2 6
2 3
1 8
2 1
2 12
0 19
2 7
0 11
2 4
0 2
2 16
2 2
1 8
2 8
1 10
2 2
0 11
1 0
0 1
2 3
2 1
1 11
0 1
1 11
2 17
2 3
2 4
0 7
1 4
1 8
1 12
1 18
1 17
2 3
2 16
0 7
0 11
2 12
0 18
0 11
0 0
0 7
1 7
2 6
2 3
1 13
2 17
1 5
2 3
2 17
1 8
2 14
2 14
1 2
0 7
2 16
1 8
2 19
1 4
1 8
2 17
0 12
0 2
2 13
0 17
0 11
1 6
0 8
1 7
0 7
2 3
0 7
2 9
1 11
2 9
0 7
2 12
2 2
2 6
1 8
1 14
1 1
0 8
1 14
0 18
2 12
0 11
2 13
0 0
0 11
0 11
2 1
1 12
1 7
2 3
2 12
2 9
1 18
1 17
2 6
1 7
2 3
1 4
2 9
0 7
1 1
1 18
0 14
0 11
1 8
0 2
2 9
0 4
2 2
0 6
1 8
2 1
2 17
0 18
2 4
0 13
0 11
2 3
0 8
0 7
2 3
2 18
1 12
2 6
2 6
0 2
2 9
0 7
0 12
2 14
0 8
1 6
1 19
0 11
1 8
0 8
2 7
2 2
2 1
2 18
2 8
0 7
0 4
2 6
0 6
0 1
1 7
0 11
2 12
2 17
2 12
1 6
2 2
0 11
0 6
2 1
2 13
2 1
2 16
2 17
0 11
2 6
2 5
2 2
0 6
0 8
2 15
0 9
0 8
2 19
2 18
2 8
2 9
0 1
0 1
0 2
0 17
0 7
0 7
0 19
0 6
0 10
0 8
0 19
0 8
0 11
