2 9
1 14
1 5
1 15
1 11
2 16
2 15
2 1
2 4
1 2
1 6
2 16
2 18
1 7
1 1
2 11
2 11
1 8
1 6
2 12
2 11
1 1
1 14
1 2
1 2
1 11
2 18
2 12
1 18
1 14
2 13
2 13
2 3
1 14
1 2
2 4
1 14
1 1
1 18
1 15
1 7
1 10
2 19
1 14
1 4
2 18
1 15
1 15
2 12
2 11
1 0
2 11
2 12
2 17
2 13
1 2
2 5
2 5
2 18
1 5
1 18
1 12
1 2
2 12
1 14
2 3
1 16
2 19
1 11
1 11
0 0
1 14
2 12
1 18
1 16
1 15
2 11
2 11
1 14
1 10
2 2
1 1
1 15
2 17
1 8
1 10
2 8
2 10
2 12
1 18
2 11
1 16
2 19
1 0
2 15
1 11
2 8
1 16
1 15
1 2
2 17
1 16
1 0
2 4
1 18
1 7
2 4
2 17
2 15
2 13
2 12
1 18
1 19
1 1
1 1
0 12
1 19
1 15
1 15
1 1
1 14
2 12
1 15
1 6
2 19
0 5
1 16
2 9
1 7
2 9
1 15
1 19
2 12
0 4
1 14
1 3
1 7
2 11
2 9
2 17
2 4
1 1
2 2
1 1
1 16
2 15
2 3
2 5
1 16
2 9
1 1
2 13
2 4
1 14
1 15
1 15
1 1
1 1
1 14
1 10
1 14
2 12
2 8
1 2
2 7
2 0
1 18
1 5
1 2
1 1
1 11
1 15
1 12
1 16
1 15
1 19
1 8
1 14
2 16
1 0
1 12
1 2
1 14
1 5
1 5
2 8
0 17
1 15
2 11
2 19
2 11
1 1
2 19
1 11
1 0
1 14
2 9
2 11
1 0
1 12
1 1
2 18
2 2
2 11
1 5
2 1
1 7
2 12
1 15
2 12
1 12
2 5
1 15
1 11
1 12
2 16
2 8
1 15
1 15
1 2
1 18
1 18
2 8
1 7
2 18
1 8
1 1
1 18
2 16
2 15
1 15
1 16
2 13
1 19
1 15
1 12
1 12
2 12
1 15
1 15
1 19
2 8
1 11
1 4
1 14
1 14
1 19
2 4
1 8
1 12
2 7
1 6
1 15
1 15
2 18
1 16
1 15
1 18
2 2
2 10
2 19
2 9
1 7
1 1
1 0
1 12
1 7
2 13
2 4
2 12
1 15
1 10
2 4
1 14
2 11
0 1
1 18
1 16
2 11
1 14
1 7
1 0
1 18
1 5
2 7
1 18
1 19
2 2
2 9
1 15
1 12
2 13
2 11
2 13
2 8
2 13
2 12
1 15
1 1
1 0
1 1
2 12
1 18
1 12
1 15
1 11
1 14
2 11
2 12
1 1
1 2
1 12
2 8
1 15
1 0
1 5
2 19
1 15
2 11
1 15
2 16
1 18
1 13
1 12
2 10
2 19
1 0
2 13
1 15
2 18
1 15
