1 2
1 18
1 0
0 3
1 2
1 8
2 15
1 18
1 1
1 16
0 3
1 2
2 19
1 11
1 13
0 16
0 1
0 11
2 16
2 11
1 0
1 18
2 14
0 19
0 12
0 17
2 10
2 14
2 1
1 1
1 15
0 19
0 11
1 1
0 2
0 1
0 3
1 8
2 18
2 19
2 13
0 16
1 6
0 3
0 3
0 19
0 11
0 3
1 16
0 12
0 19
1 13
0 17
1 1
0 2
1 1
1 18
0 11
0 11
1 7
1 1
2 7
1 18
2 0
1 13
1 16
0 14
0 19
0 11
0 2
1 2
0 3
1 1
0 16
0 5
1 11
1 1
1 1
1 10
0 17
0 4
0 1
2 10
0 19
0 13
0 16
1 2
1 1
1 14
0 17
1 11
1 6
0 19
0 4
1 1
0 14
0 2
0 2
0 19
1 1
0 11
0 8
0 2
1 10
0 3
2 10
1 15
0 16
1 14
1 13
0 16
0 11
1 2
1 6
1 14
1 10
0 13
1 16
1 13
1 15
1 14
1 2
1 1
0 1
1 17
0 11
1 15
2 10
0 1
2 18
0 16
2 2
2 14
1 18
1 18
1 14
0 19
0 13
1 11
0 19
0 9
2 10
0 2
1 1
1 16
0 2
2 10
1 15
1 16
1 13
0 2
0 3
1 16
0 14
0 17
0 3
0 19
0 13
0 13
1 10
2 12
2 15
1 2
0 3
1 13
0 2
0 19
0 19
1 14
1 1
0 16
2 6
0 2
0 11
0 19
1 10
0 19
0 12
1 10
0 2
1 18
2 7
2 0
0 17
0 2
0 3
2 15
0 11
0 2
0 2
1 7
1 1
1 11
0 8
0 2
1 1
0 17
0 9
0 7
0 2
0 1
0 13
1 16
2 18
0 2
0 2
1 18
0 19
1 7
0 19
1 10
2 15
0 2
0 0
0 1
2 7
1 7
1 1
2 1
0 8
2 10
0 14
2 0
0 4
1 18
0 14
1 15
0 16
0 2
0 2
0 2
2 17
2 10
0 3
0 16
1 10
0 3
1 2
1 8
0 12
0 17
0 3
0 16
0 2
0 3
1 11
1 14
0 12
2 18
0 11
0 17
1 15
1 2
1 18
1 2
1 1
1 18
1 15
0 19
0 2
1 2
0 11
0 16
2 2
0 2
0 11
1 10
0 19
1 18
1 18
0 2
0 16
2 13
0 0
2 19
0 2
2 1
0 2
2 14
1 19
0 19
0 3
0 9
0 11
1 0
0 2
2 13
0 11
0 11
1 2
0 15
0 0
0 8
1 12
0 16
0 19
0 8
1 1
1 18
1 19
1 2
0 3
0 15
1 19
1 10
1 2
1 10
1 5
2 19
0 19
0 14
2 1
2 1
1 11
0 19
1 16
1 4
1 16
0 11
0 2
0 16
0 17
1 5
0 11
1 15
0 13
1 1
0 3
0 19
1 12
0 1
0 11
0 6
0 2
1 18
0 18
0 5
0 16
1 7
0 2
1 1
2 19
0 13
0 3
1 1
2 15
1 0
0 13
2 10
0 9
0 2
0 2
1 2
2 2
2 14
0 19
0 2
0 14
0 3
0 8
2 11
0 0
1 1
2 13
2 15
1 1
0 9
1 2
0 19
1 18
0 16
1 6
0 11
1 12
0 11
1 19
2 18
0 16
2 1
1 10
2 2
1 19
1 18
0 11
1 7
0 16
1 0
1 7
0 9
1 0
1 10
0 5
1 11
1 7
1 10
0 8
0 18
0 5
1 15
0 11
1 14
1 0
0 19
1 19
0 12
0 16
0 19
1 15
0 14
0 1
0 15
0 9
1 10
0 19
0 3
2 1
0 3
0 7
0 12
0 16
0 3
0 9
2 15
0 2
1 1
0 19
1 1
0 16
2 10
1 10
1 18
0 2
0 8
0 19
1 10
2 2
0 2
0 16
2 1
0 3
0 14
0 14
1 6
0 16
2 15
1 0
1 2
0 2
2 18
0 3
1 1
1 18
0 2
0 9
2 1
1 18
0 9
2 3
1 10
0 2
0 1
0 4
1 1
2 2
0 1
1 14
1 11
0 3
0 17
0 16
0 4
0 13
0 11
1 16
0 16
0 19
0 16
1 10
0 2
1 11
1 1
1 18
0 5
1 2
2 10
2 18
0 0
1 15
0 11
0 19
1 1
1 12
0 12
2 7
0 16
0 3
0 16
0 14
1 10
0 11
0 17
0 13
0 2
0 2
0 11
0 2
0 8
0 3
0 16
0 19
0 12
0 19
0 15
0 8
0 7
0 17
0 9
0 2
0 14
0 11
0 14
0 2
0 16
0 16
0 4
0 1
0 17
0 2
0 2
0 16
0 14
0 3
0 4
0 3
0 0
0 17
0 17
0 2
0 8
0 2
0 2
0 19
0 2
0 0
0 0
0 4
0 17
0 16
0 11
0 2
0 4
0 2
0 3
0 3
0 8
0 2
0 19
0 19
0 14
