2 16
2 11
2 16
2 0
2 15
2 12
2 18
2 18
2 18
2 16
0 12
2 8
2 5
2 18
2 16
2 18
1 18
2 16
2 8
2 16
0 15
2 13
2 18
2 18
1 13
0 13
2 16
2 5
2 19
2 16
1 18
2 17
1 0
2 16
2 12
2 16
2 17
2 16
2 12
2 18
2 16
2 18
1 0
0 1
2 17
2 12
2 16
2 16
2 15
2 12
0 2
2 18
2 12
2 16
2 5
2 15
2 18
2 11
2 11
2 18
2 16
1 2
2 18
2 16
1 13
2 9
1 19
2 18
2 5
2 18
2 16
2 18
2 10
2 15
2 2
2 8
0 0
2 8
2 13
2 11
2 11
2 15
2 12
1 10
2 16
1 0
2 16
2 16
2 1
2 17
2 16
2 18
2 18
2 15
2 16
2 13
2 18
2 0
2 8
2 5
2 12
2 9
2 8
0 2
2 18
2 18
2 16
2 4
2 12
2 18
2 10
2 9
2 0
2 17
2 17
2 18
2 16
2 16
2 16
2 1
2 12
2 10
2 16
2 9
2 18
2 9
2 8
2 18
0 0
1 18
2 18
2 16
2 2
2 16
2 8
2 15
2 11
0 15
2 16
2 16
1 0
2 10
2 19
0 3
2 11
2 12
2 13
2 15
0 14
2 15
2 11
2 6
2 16
2 17
2 18
2 18
0 14
2 11
2 11
2 17
2 15
2 11
1 0
2 15
2 11
2 19
0 2
2 18
0 3
2 17
1 10
0 0
2 18
2 15
2 15
0 1
2 11
2 12
1 18
0 3
2 11
2 16
2 18
2 18
0 19
2 16
2 16
2 11
2 5
1 15
0 15
2 11
2 12
2 16
2 16
2 16
2 8
1 17
2 16
1 17
2 11
1 0
0 2
2 0
2 2
2 17
2 8
2 11
2 11
0 12
2 13
2 18
2 12
1 11
2 12
2 18
1 0
2 17
2 1
2 18
2 11
2 11
1 13
2 16
2 19
0 2
2 16
1 0
2 5
2 11
2 13
2 18
2 1
2 8
2 18
2 11
2 18
2 18
2 13
2 19
1 12
0 14
2 8
2 12
2 17
2 17
2 16
2 11
2 18
0 3
2 12
2 16
2 9
2 15
2 16
2 0
0 0
2 12
0 15
2 12
2 12
2 15
2 19
2 16
2 15
2 18
2 3
2 15
2 18
2 16
2 19
1 10
2 7
2 18
1 7
2 12
2 11
2 12
2 12
2 16
1 19
2 18
2 19
1 0
0 0
2 17
0 15
0 0
1 1
2 17
2 8
2 15
2 1
0 15
2 2
2 18
2 11
2 16
2 18
0 0
2 17
2 16
2 15
2 6
1 2
2 16
2 19
0 16
1 1
2 2
2 16
2 16
0 0
2 2
2 18
2 16
2 16
2 16
2 11
2 15
2 18
0 16
2 18
2 13
2 16
2 12
2 18
2 16
0 4
2 13
1 15
2 12
1 0
1 14
2 17
1 14
2 11
2 18
1 0
2 8
1 1
2 16
2 11
2 8
2 17
2 9
1 14
1 0
2 11
2 12
2 16
2 12
2 16
0 16
0 0
2 11
2 13
2 5
2 18
2 11
2 16
2 4
2 16
1 14
2 16
1 14
0 16
2 16
2 18
2 0
1 19
2 11
0 0
0 1
2 12
1 19
2 16
2 13
1 13
2 16
2 16
2 5
2 12
2 12
2 16
1 10
2 12
2 18
1 0
2 18
0 1
2 11
0 0
2 16
0 0
2 11
2 16
1 14
2 18
2 16
2 10
1 14
0 16
1 4
2 12
2 15
1 19
2 16
2 11
2 8
2 17
2 16
2 16
2 16
2 11
2 18
2 16
2 0
1 2
1 19
1 13
2 18
2 11
2 18
2 16
2 16
2 18
2 17
2 16
2 10
0 3
2 19
2 9
1 17
1 14
2 1
2 19
2 15
0 16
2 12
2 16
2 13
2 18
0 16
2 12
2 16
2 18
1 10
1 15
2 16
2 1
2 16
1 4
2 11
1 18
2 10
2 15
2 18
0 6
0 1
2 4
2 17
2 18
0 16
2 12
2 16
2 16
2 11
2 18
1 12
2 18
2 0
2 5
2 12
0 13
2 16
1 19
2 11
2 16
2 1
0 16
2 1
2 16
2 11
2 18
2 11
1 12
0 16
2 18
2 16
2 8
2 17
2 18
2 1
2 13
1 6
2 16
2 9
2 18
2 13
0 0
0 16
0 4
0 17
0 0
0 0
0 13
0 0
0 0
0 2
0 2
0 19
0 2
0 0
0 2
0 2
0 9
0 2
0 15
0 2
0 17
0 2
0 19
0 3
0 12
0 0
0 15
0 5
0 2
0 2
0 11
0 2
0 16
0 2
0 16
0 0
0 19
0 2
0 0
0 14
0 1
0 16
0 2
0 2
0 0
0 19
0 16
0 1
0 2
0 12
0 3
0 0
0 12
0 9
0 16
0 16
0 0
0 2
0 0
0 1
0 0
0 0
0 16
0 0
0 10
0 14
0 15
0 16
0 0
0 0
0 6
0 0
0 12
0 2
0 2
0 0
0 16
0 16
0 2
0 15
0 1
0 0
0 19
0 13
0 2
0 0
0 15
0 17
0 3
0 10
0 16
0 0
0 0
0 0
0 16
0 2
0 0
0 0
0 9
0 1
0 12
0 0
0 5
0 15
0 15
0 15
0 0
0 3
0 14
0 5
0 1
0 9
0 16
0 16
0 16
0 0
0 19
0 0
0 15
0 2
0 16
0 19
0 0
0 0
0 3
0 15
0 16
0 15
0 0
0 12
0 2
0 15
0 16
0 5
0 16
0 17
0 19
0 12
0 19
0 2
0 15
0 14
0 2
0 0
0 0
0 0
0 4
0 14
0 3
0 19
0 12
0 15
0 2
0 15
0 14
0 12
0 2
0 5
0 16
0 3
0 2
0 2
0 16
0 2
0 14
0 4
1 18
1 19
1 0
1 15
1 0
1 7
1 17
1 18
1 13
1 0
1 10
1 12
1 18
1 4
1 14
1 10
1 12
1 10
1 1
1 0
1 0
1 18
1 10
1 10
1 18
1 7
1 0
1 14
1 1
1 0
1 18
1 0
1 18
1 13
1 1
1 18
1 0
1 13
1 18
1 7
1 5
1 18
1 1
1 19
1 0
1 13
1 0
1 14
1 15
1 1
1 0
1 18
1 14
1 18
1 2
1 14
1 10
1 18
1 18
1 18
1 10
1 14
1 10
1 18
1 18
1 0
1 14
1 14
1 13
1 0
1 14
1 3
1 12
1 7
1 9
1 3
1 18
1 7
1 13
1 18
1 12
1 0
1 10
1 18
1 11
1 14
1 19
1 19
1 1
1 1
1 0
1 19
1 2
1 15
1 18
1 2
1 1
1 7
1 17
1 18
1 1
1 18
1 18
1 17
1 2
1 17
1 18
1 1
1 12
1 13
1 19
1 3
1 15
1 0
1 2
1 18
1 18
1 13
1 18
1 17
1 17
1 10
1 1
1 15
1 0
1 18
1 1
1 18
1 18
1 7
1 13
1 10
1 13
1 0
1 0
1 0
1 13
1 0
1 18
1 5
1 19
1 17
1 6
1 0
1 14
1 14
1 0
1 13
1 19
1 17
1 14
1 15
1 13
1 18
1 0
1 1
1 18
1 0
1 0
1 13
1 4
1 5
1 13
1 13
1 13
1 19
2 12
2 16
2 12
2 17
2 0
2 17
2 12
2 16
2 16
2 4
2 16
2 0
2 16
2 12
2 0
2 1
2 18
2 18
2 11
2 4
2 8
2 10
2 12
2 0
2 12
2 16
2 16
2 18
2 12
2 15
2 18
2 18
2 17
2 8
2 18
2 16
2 19
2 16
2 5
2 16
2 16
2 19
2 18
2 11
2 15
2 18
2 12
2 18
2 17
2 1
2 18
2 12
2 18
2 13
2 11
2 12
2 8
2 12
2 19
2 18
2 19
2 18
2 17
2 11
2 16
2 12
2 16
2 11
2 18
2 18
2 17
2 12
2 9
2 16
2 17
2 18
2 11
2 12
2 16
2 11
2 16
2 8
2 12
2 16
2 16
2 12
2 18
2 15
2 17
2 15
2 12
2 16
2 15
2 15
2 16
2 18
2 16
2 15
2 17
2 1
2 17
2 12
2 17
2 8
2 17
2 18
2 18
2 19
2 18
2 16
2 14
2 16
2 16
2 10
2 18
2 0
2 10
2 18
2 11
2 0
2 1
2 16
2 11
2 11
2 11
2 1
2 16
2 17
2 12
2 16
2 16
2 16
2 16
2 17
2 16
2 11
2 18
2 18
2 13
2 8
2 11
2 10
2 16
2 15
2 16
2 16
2 16
2 18
2 18
2 5
2 18
2 13
2 16
2 18
2 16
2 10
2 12
2 8
2 11
2 8
2 19
2 18
2 8
2 8
2 18
2 3
