2 5
2 8
2 13
2 17
1 8
2 6
2 5
2 17
2 4
2 15
2 6
1 7
1 0
2 6
2 9
2 6
2 4
2 0
1 3
2 11
2 14
2 5
0 4
0 5
2 8
2 6
2 12
1 0
1 11
1 13
2 6
2 5
2 17
2 17
2 13
2 11
2 0
2 9
2 4
2 14
2 5
1 8
2 7
1 0
2 2
0 13
2 16
2 7
2 6
2 7
1 11
2 11
2 17
2 4
2 5
2 6
1 17
2 5
2 6
2 17
2 8
2 6
2 2
2 14
2 4
2 17
2 14
2 6
2 5
2 17
1 3
2 5
2 6
1 11
1 11
1 17
2 13
1 11
2 17
2 14
1 11
2 17
2 16
0 0
1 8
2 5
2 17
2 17
2 5
2 17
1 11
1 10
1 3
2 13
2 5
2 11
2 6
2 6
2 5
2 3
2 13
2 2
2 14
1 19
2 9
2 5
2 5
1 12
2 19
2 17
2 5
2 5
2 6
2 16
2 11
2 2
2 12
2 5
2 17
2 17
2 14
2 12
2 11
2 6
2 12
1 18
2 5
2 6
1 3
0 3
2 6
1 12
2 5
2 6
1 11
2 17
1 18
2 12
2 1
2 11
2 17
2 1
2 12
2 6
2 9
2 1
2 16
2 5
1 9
2 6
2 6
1 3
2 2
0 5
2 7
2 6
1 17
2 12
1 10
1 11
2 11
2 12
2 4
2 11
2 6
1 19
2 17
2 6
2 5
1 18
2 11
2 13
1 10
2 17
2 5
2 6
1 8
2 14
2 2
2 17
2 6
2 12
2 6
2 11
2 15
2 16
2 10
2 4
2 4
2 6
2 9
2 6
2 5
2 9
2 5
1 13
2 5
1 18
2 17
2 5
2 16
2 4
1 11
2 17
2 5
2 6
2 6
2 10
2 12
2 12
2 5
2 8
2 11
1 15
2 5
2 6
2 17
2 17
2 5
2 6
2 5
1 10
2 14
2 17
2 12
2 4
2 4
2 17
2 17
2 5
2 10
1 15
2 5
2 11
2 6
2 6
2 17
1 19
2 5
1 11
2 17
2 9
1 12
2 5
2 5
2 6
2 14
2 2
1 12
1 11
2 5
2 5
1 16
2 6
2 4
2 5
2 12
2 6
2 6
2 9
1 12
2 9
2 6
2 14
2 17
2 4
2 5
2 6
1 12
2 17
1 11
2 4
2 11
0 14
2 14
2 5
1 3
2 11
2 9
2 17
2 10
1 3
1 10
2 4
2 14
1 10
1 15
2 14
2 13
2 11
2 5
2 11
1 11
2 0
1 3
2 11
2 19
1 18
2 11
2 6
2 5
1 3
2 10
2 12
1 15
2 6
2 6
2 8
1 11
2 15
2 16
2 6
2 5
1 10
2 6
1 0
2 5
1 12
2 6
2 12
1 11
2 5
1 12
2 14
2 12
2 9
2 6
2 6
2 5
2 2
2 4
2 5
1 18
2 5
2 6
2 11
2 6
2 12
2 1
2 11
2 5
2 14
2 2
2 10
2 13
2 9
2 12
2 8
2 11
2 4
2 11
1 12
2 12
1 17
2 5
2 2
1 17
1 12
2 5
2 12
2 17
2 6
2 17
2 6
2 5
1 10
1 11
2 5
1 10
2 6
2 17
2 5
2 9
2 8
2 17
2 11
2 5
1 12
2 5
2 4
2 13
2 7
2 13
2 5
2 6
1 12
1 12
2 9
2 5
2 4
2 6
2 17
2 6
2 4
2 12
2 11
2 11
2 9
1 11
0 13
1 3
1 3
2 5
2 8
0 13
1 10
1 11
2 5
2 5
2 6
2 17
2 6
1 3
2 6
2 6
2 5
2 6
2 1
1 11
2 5
2 14
2 5
2 5
1 8
1 6
2 5
2 2
1 16
1 2
0 13
2 6
2 10
2 5
2 17
2 17
2 14
2 6
1 13
2 14
2 5
2 10
2 6
2 6
2 7
2 17
2 5
1 11
2 10
1 12
2 6
2 6
2 4
2 12
2 5
2 17
2 13
2 5
2 6
2 5
2 16
2 6
1 3
2 17
2 4
1 8
2 12
2 6
2 19
2 7
2 2
1 18
2 6
2 8
1 11
2 4
1 18
2 6
2 19
2 17
2 3
2 5
2 5
2 5
2 14
2 0
2 6
1 8
2 11
1 18
2 5
0 14
2 10
2 5
2 17
2 12
2 16
1 3
2 2
2 6
2 14
0 16
0 13
0 17
0 0
0 13
0 13
0 17
0 13
0 17
0 5
0 12
0 13
0 13
0 11
0 0
0 2
0 13
0 10
0 16
0 0
0 5
0 5
0 5
0 18
0 13
0 17
0 13
0 18
0 13
0 8
0 13
0 18
0 10
0 9
0 5
0 14
0 5
0 1
0 10
0 12
0 0
0 14
0 19
0 5
0 7
0 5
0 13
0 12
0 0
0 16
0 13
0 18
0 2
0 5
0 13
0 13
0 14
0 19
0 5
0 19
0 5
0 13
0 14
0 13
0 10
0 2
0 13
0 13
0 5
0 0
0 5
0 1
0 19
0 14
0 17
0 19
0 13
0 0
0 13
0 11
0 16
0 11
0 18
0 14
0 0
0 17
0 16
0 13
0 14
0 10
0 2
0 12
0 12
0 9
0 14
0 5
0 13
0 14
0 13
0 2
0 2
0 13
0 15
0 18
0 13
0 19
0 14
0 8
0 12
0 19
0 5
0 13
0 17
0 0
0 13
0 12
0 13
0 15
0 17
0 2
0 1
0 13
0 12
0 0
0 12
0 14
0 19
0 8
0 13
0 13
0 0
0 10
0 13
0 12
0 19
0 14
0 14
0 3
0 12
0 14
0 17
0 2
0 17
0 14
0 17
0 13
0 12
0 12
0 13
0 13
0 16
0 18
0 16
0 13
0 17
0 9
0 10
0 0
0 13
0 19
0 13
0 13
0 13
0 13
0 5
0 12
1 0
1 8
1 18
1 12
1 1
1 0
1 3
1 17
1 12
1 10
1 15
1 11
1 17
1 18
1 8
1 11
1 11
1 11
1 12
1 11
1 11
1 18
1 10
1 10
1 18
1 3
1 17
1 11
1 12
1 19
1 3
1 14
1 3
1 11
1 3
1 11
1 16
1 10
1 17
1 10
1 12
1 11
1 11
1 11
1 12
1 10
1 19
1 0
1 12
1 15
1 11
1 0
1 17
1 10
1 3
1 17
1 3
1 11
1 12
1 18
1 18
1 11
1 12
1 11
1 3
1 3
1 10
1 3
1 3
1 18
1 14
1 12
1 15
1 12
1 3
1 18
1 14
1 7
1 11
1 11
1 11
1 8
1 12
1 6
1 11
1 10
1 12
1 11
1 11
1 3
1 18
1 17
1 0
1 12
1 3
1 11
1 11
1 18
1 10
1 11
1 18
1 3
1 5
1 5
1 12
1 8
1 14
1 10
1 15
1 3
1 18
1 0
1 10
1 10
1 8
1 15
1 16
1 5
1 3
1 14
1 13
1 3
1 5
1 1
1 3
1 5
1 1
1 11
1 0
1 0
1 2
1 4
1 3
1 2
1 7
1 17
1 3
1 10
1 14
1 11
1 17
1 11
1 11
1 17
1 10
1 3
1 10
1 18
1 12
1 8
1 18
1 14
1 11
1 18
1 18
1 11
1 11
1 16
1 12
1 11
1 3
1 11
1 11
1 11
1 11
1 10
2 4
2 5
2 2
2 3
2 17
2 14
2 11
2 17
2 5
2 17
2 17
2 5
2 12
2 5
2 5
2 12
2 12
2 12
2 6
2 5
2 12
2 12
2 8
2 5
2 2
2 5
2 12
2 9
2 17
2 6
2 14
2 6
2 17
2 11
2 8
2 11
2 12
2 2
2 17
2 11
2 17
2 8
2 6
2 16
2 6
2 5
2 11
2 16
2 5
2 14
2 5
2 12
2 10
2 1
2 14
2 16
2 6
2 5
2 1
2 8
2 5
2 5
2 6
2 6
2 14
2 6
