2 4
1 3
2 1
1 14
1 17
1 2
1 9
2 16
1 0
0 9
1 1
1 14
1 11
1 9
1 1
1 11
1 13
2 4
2 5
0 15
1 9
1 8
1 1
1 9
1 13
1 1
1 13
1 1
1 11
2 4
2 4
1 15
1 14
0 0
2 3
2 15
1 17
2 4
2 15
1 17
1 9
1 11
1 9
1 1
1 9
1 13
1 9
1 4
1 1
1 9
2 15
1 11
2 15
1 15
2 18
2 11
2 4
1 13
2 3
1 11
2 16
1 0
1 0
1 4
2 11
0 0
2 15
1 1
0 0
1 17
1 9
2 1
1 3
1 11
2 5
2 11
1 13
2 3
1 12
1 13
0 9
2 3
2 16
1 18
2 19
1 2
2 15
1 2
2 4
1 11
2 13
1 13
1 1
1 17
0 12
0 4
1 2
1 4
2 3
1 14
1 14
1 17
1 11
2 13
0 8
2 8
0 8
2 15
2 4
1 2
2 3
1 17
1 16
0 13
1 6
1 1
2 11
1 14
2 11
1 4
0 9
1 13
1 19
1 9
0 2
0 13
0 8
1 6
1 2
2 3
1 13
1 8
1 2
1 9
2 4
1 12
1 11
1 12
1 13
1 6
2 1
2 18
1 3
1 19
0 10
1 14
1 8
2 13
1 17
2 2
1 2
1 12
1 9
1 1
2 3
1 8
1 16
1 3
1 14
2 15
1 14
2 11
1 14
1 13
1 14
1 1
1 1
2 0
1 0
2 3
1 18
1 13
2 16
2 14
0 16
1 13
0 8
1 1
2 6
1 11
1 14
1 1
2 16
2 2
0 9
2 16
1 14
0 2
2 2
1 3
2 3
2 17
2 3
1 11
1 8
1 12
1 9
0 15
1 9
2 13
1 14
2 4
1 9
1 14
1 14
1 0
1 11
2 16
0 8
2 13
1 8
1 9
0 3
1 11
1 14
1 3
1 9
2 1
2 15
1 11
1 16
0 0
1 14
1 3
1 13
2 12
2 14
2 19
2 1
2 3
0 6
1 9
1 11
2 6
2 14
1 13
1 9
1 2
2 4
2 6
1 3
1 18
1 13
2 5
0 11
2 13
2 4
1 1
2 6
1 2
1 4
1 9
1 2
2 10
1 1
1 13
2 5
2 14
1 2
2 5
1 11
2 15
1 2
2 13
1 13
2 15
1 2
2 4
0 16
1 11
2 0
1 9
1 13
0 9
1 2
1 14
2 5
1 17
2 18
0 8
0 0
1 11
2 4
1 6
2 13
1 1
2 13
2 5
1 14
1 2
2 4
1 1
1 1
1 13
2 15
2 15
1 16
2 11
0 1
2 0
1 19
1 17
1 13
1 9
0 0
2 3
1 16
1 12
2 15
1 13
1 1
1 13
2 15
1 13
2 13
1 5
1 13
0 9
2 17
1 4
1 12
2 11
2 6
2 15
1 16
1 17
2 4
1 1
1 13
1 19
2 4
2 15
2 16
1 2
2 4
0 15
1 13
1 0
1 3
2 3
2 13
2 1
2 19
2 5
2 13
1 10
1 13
0 16
0 3
0 13
1 1
1 14
2 11
2 11
0 8
2 16
1 1
1 17
0 9
2 11
1 1
1 0
1 13
2 4
2 3
2 11
1 2
1 1
1 11
2 15
0 18
0 0
2 3
0 8
1 13
0 1
1 14
0 16
0 5
2 13
1 13
0 1
2 11
2 15
0 15
1 13
1 13
1 13
1 13
1 1
2 15
2 11
1 9
0 16
2 13
2 6
1 7
1 17
1 9
0 18
2 3
2 5
1 10
1 1
2 3
0 17
2 15
2 13
1 1
2 11
2 17
1 1
1 2
0 8
0 3
1 14
2 3
1 9
2 16
1 11
1 7
2 16
2 16
1 0
1 14
0 8
1 13
2 5
1 2
2 6
1 6
1 16
2 11
1 1
2 3
1 4
1 9
2 10
1 9
1 9
2 8
2 15
1 3
1 18
1 13
1 18
1 17
1 1
1 1
1 9
1 14
1 3
0 9
2 6
1 13
2 11
