2 12
2 10
2 19
2 8
2 9
1 4
2 15
0 7
2 9
2 15
2 15
0 6
2 16
2 15
0 5
1 9
0 3
0 5
2 9
2 8
1 4
2 10
0 0
2 16
2 16
2 15
2 16
2 16
2 16
2 11
2 16
2 2
2 0
0 1
2 15
2 9
0 4
2 9
2 10
2 9
2 15
1 13
2 17
2 15
2 16
2 16
2 5
2 13
0 17
2 1
1 8
0 3
2 15
2 10
2 13
1 5
2 8
2 6
1 6
2 9
2 13
2 9
2 2
0 3
2 11
1 5
2 16
2 10
1 18
2 9
2 19
0 1
2 11
0 18
0 18
1 11
0 14
2 16
2 13
2 10
1 4
1 15
2 6
0 5
0 6
2 6
2 9
1 12
2 10
2 2
2 16
2 13
2 9
2 12
2 15
2 6
0 3
1 16
2 10
2 10
0 3
0 14
2 1
2 15
0 12
0 18
2 13
2 15
1 6
2 15
2 10
2 10
0 9
0 3
2 17
2 10
2 16
2 10
2 10
2 16
2 8
2 7
2 15
2 16
0 18
1 11
2 15
1 6
1 6
0 4
1 9
1 6
0 4
2 19
2 9
2 17
2 9
2 9
2 5
0 19
1 14
1 6
2 19
2 11
2 12
1 12
0 13
0 17
2 15
2 9
2 10
2 2
1 13
2 15
2 15
2 13
2 12
2 16
2 11
2 19
2 8
2 12
0 7
2 15
2 17
2 9
2 15
2 6
2 9
2 10
2 18
0 4
2 16
2 6
0 4
2 8
2 15
2 2
2 1
2 9
2 16
1 6
1 2
2 8
2 0
2 15
0 9
2 14
2 17
2 10
2 11
2 18
2 10
2 2
1 13
2 15
2 11
2 15
2 15
2 9
1 8
2 13
2 15
2 0
1 16
1 11
2 15
2 9
0 17
2 13
2 9
0 6
0 18
1 2
2 9
2 19
0 14
2 9
0 16
2 13
2 9
0 8
2 0
1 13
1 12
2 19
2 16
2 10
0 17
0 9
2 16
2 16
2 16
1 12
0 0
2 18
0 17
0 3
0 6
2 16
0 4
2 10
2 10
1 7
2 0
2 17
1 12
2 12
1 14
2 16
1 13
2 10
2 6
2 18
1 10
2 9
2 10
1 13
2 10
2 10
1 16
1 6
2 13
2 0
1 9
0 18
2 9
0 17
0 17
2 12
2 12
1 11
2 9
0 3
2 16
2 16
1 8
1 11
2 15
0 3
0 19
2 16
2 17
0 8
0 5
2 14
2 16
1 6
1 11
2 8
0 4
2 15
2 12
2 15
2 16
1 11
0 17
2 0
1 12
0 8
0 4
0 16
2 19
2 16
2 10
2 10
2 16
2 9
2 10
2 19
0 4
2 10
2 14
2 16
2 10
2 10
2 19
2 8
2 1
2 18
2 16
1 15
2 18
0 4
2 17
2 11
2 10
2 12
2 19
2 11
2 16
2 17
2 9
1 16
2 10
1 13
2 8
1 7
2 16
1 15
2 10
2 13
2 15
0 18
2 17
1 13
2 13
1 16
1 11
2 16
2 2
1 8
2 10
2 16
2 11
2 2
2 13
2 13
1 1
1 18
2 10
1 6
2 16
2 15
2 10
0 1
2 15
1 12
1 0
2 15
2 10
0 19
0 14
1 8
0 4
1 5
2 10
2 16
0 3
2 9
2 16
2 16
2 9
2 10
0 16
0 17
2 10
0 7
0 5
0 0
2 8
2 15
1 4
2 8
2 9
0 5
0 17
2 10
0 0
2 10
2 16
1 8
0 3
2 9
0 17
1 10
2 18
2 16
2 19
2 16
2 17
2 15
0 7
0 13
2 10
1 16
2 17
2 19
2 9
1 6
2 16
0 7
2 16
2 16
2 9
2 16
1 6
2 14
2 16
2 5
2 5
1 5
0 4
2 10
2 9
0 4
1 9
1 1
2 16
1 4
1 6
2 16
2 4
1 15
2 12
0 4
2 18
2 10
2 17
2 8
0 18
0 1
2 6
1 4
1 11
0 19
2 5
2 18
2 13
2 9
1 9
2 16
2 0
0 10
2 10
0 5
2 19
2 2
1 1
0 4
1 11
0 14
2 0
2 12
2 13
2 19
2 12
2 11
1 15
2 10
1 11
2 9
2 17
2 10
0 8
0 9
2 10
2 0
2 17
1 8
2 10
2 18
1 5
0 17
2 9
2 15
0 8
2 0
2 17
2 10
0 8
0 6
0 1
0 4
0 5
0 17
0 1
0 17
0 18
0 13
0 17
0 6
0 4
0 14
0 10
0 6
0 10
0 0
0 18
0 4
0 18
0 6
0 1
0 17
0 18
0 16
0 1
0 10
0 2
0 6
0 3
0 4
0 17
0 8
0 8
0 3
0 1
0 10
0 3
0 5
0 1
0 19
0 14
0 19
0 16
0 6
0 17
0 18
0 0
0 3
0 18
0 18
0 8
0 0
0 1
0 18
0 17
0 13
0 5
0 3
0 16
0 4
0 18
0 5
0 4
0 5
0 3
0 14
0 18
0 17
0 0
0 1
0 4
0 4
0 7
0 3
0 3
0 6
0 4
0 17
0 4
0 17
0 18
0 1
0 15
0 18
0 13
0 8
0 5
0 18
0 18
0 17
0 18
0 14
0 17
0 8
0 10
0 18
0 3
0 3
0 19
0 7
0 3
0 17
0 4
0 18
0 0
0 13
0 7
0 1
0 10
0 3
0 18
0 10
0 3
0 3
0 14
0 17
0 18
0 4
0 17
0 1
0 17
0 4
0 4
0 0
0 5
0 5
0 5
0 4
0 7
0 5
0 4
0 4
0 3
0 17
0 2
0 3
0 4
0 0
0 19
0 1
0 5
0 18
0 4
0 6
0 12
0 8
0 14
0 3
0 1
0 10
0 4
0 4
0 0
0 1
0 4
0 14
0 4
0 4
0 18
0 4
0 16
0 18
0 17
0 3
1 6
1 15
1 17
1 12
1 12
1 11
1 18
1 12
1 11
1 18
1 7
1 12
1 4
1 14
1 8
1 16
1 14
1 16
1 12
1 11
1 8
1 4
1 5
1 10
1 6
1 5
1 11
1 8
1 7
1 6
1 5
1 11
1 5
1 8
1 11
1 5
1 6
1 2
1 7
1 5
1 12
1 16
1 6
1 8
1 14
1 14
1 6
1 5
1 14
1 13
1 13
1 12
1 8
1 14
1 12
1 7
1 12
1 11
1 13
1 12
1 6
1 12
1 4
1 11
1 15
1 4
1 11
1 14
1 11
1 16
1 6
1 2
1 11
1 5
1 6
1 12
1 13
1 16
1 1
1 12
1 6
1 11
1 15
1 12
1 8
