1 14
0 2
1 5
1 9
0 8
0 3
0 12
1 15
1 8
2 14
0 15
0 6
0 6
0 8
2 6
1 19
0 1
0 8
0 0
0 6
1 5
0 8
0 8
0 4
0 8
0 19
0 13
0 11
0 15
0 2
0 18
0 8
2 0
0 10
0 11
0 1
0 1
0 8
0 3
0 15
1 7
0 8
0 4
0 1
0 18
0 14
0 10
1 5
2 10
0 8
1 7
1 9
0 0
0 8
0 6
0 8
0 12
0 0
0 8
0 10
0 11
0 8
0 4
1 5
1 10
0 10
1 11
0 9
0 6
0 8
1 8
0 8
0 8
1 5
0 14
2 14
0 13
1 8
1 1
1 7
1 7
0 10
1 7
0 2
0 12
1 5
1 1
2 14
0 12
0 8
0 1
2 16
0 10
0 8
0 10
1 10
1 17
0 9
0 12
0 4
0 0
0 1
1 11
1 5
1 7
1 5
0 8
1 11
1 8
0 8
0 10
0 12
1 1
1 5
0 12
1 17
0 8
0 2
0 4
2 13
1 1
1 7
0 19
1 12
0 8
1 17
0 11
0 8
2 7
1 19
0 18
0 1
0 8
0 18
0 0
0 10
0 10
0 0
1 5
0 13
1 5
1 15
1 7
0 8
0 16
0 2
0 16
0 4
0 16
1 6
0 8
1 5
1 5
0 0
0 15
0 4
1 5
1 1
2 10
2 14
0 2
1 17
0 12
1 1
0 8
2 18
1 2
1 19
2 16
0 8
1 3
0 4
0 8
1 5
1 19
0 15
0 4
1 7
2 14
1 7
0 8
0 8
0 1
2 7
0 8
0 13
0 12
0 8
1 16
0 10
0 8
1 11
0 13
0 8
1 1
0 11
0 10
1 5
2 6
0 4
1 15
0 18
0 8
2 17
1 18
0 2
0 13
1 11
0 8
1 1
0 8
1 5
1 8
0 8
0 8
0 16
1 5
0 4
1 10
1 5
1 5
1 5
0 10
1 5
0 2
0 8
0 4
0 18
1 12
1 17
0 14
0 14
0 3
0 10
1 7
1 5
1 5
2 6
0 10
0 10
0 2
0 17
1 7
1 17
1 18
0 12
2 14
0 8
2 8
1 11
0 8
1 19
0 6
1 5
0 14
0 8
1 18
1 7
0 8
0 0
1 3
1 1
1 7
0 8
0 17
1 0
0 8
1 3
0 2
1 5
2 3
0 11
0 8
0 12
2 14
0 8
1 11
0 1
0 15
0 10
0 8
1 18
0 8
1 1
0 8
0 8
0 8
1 9
1 3
0 8
1 5
1 12
1 17
0 18
0 11
0 8
1 17
0 8
2 7
1 7
2 14
2 16
1 5
1 18
0 8
1 5
1 17
0 17
1 17
1 6
0 12
0 11
1 3
0 15
0 10
0 14
0 7
2 1
0 8
2 8
1 7
0 12
1 7
0 18
0 10
0 18
0 8
1 4
0 19
2 14
0 10
0 4
0 8
0 15
1 19
0 4
1 19
0 8
0 0
0 6
1 5
0 8
1 17
1 11
0 12
0 2
0 0
0 12
0 8
0 0
0 8
1 12
2 8
0 10
0 8
1 5
0 10
1 18
0 4
1 17
1 7
2 19
1 19
1 15
1 7
0 13
0 0
0 11
0 8
0 8
2 19
0 13
1 7
1 8
0 8
1 1
1 1
0 13
1 10
0 4
1 5
0 10
1 4
1 15
1 9
0 11
1 17
0 8
1 17
0 0
1 10
1 9
0 4
0 13
0 19
0 0
0 7
0 15
1 12
0 6
1 8
0 8
2 15
1 17
1 5
0 8
1 9
1 3
1 10
2 10
2 4
0 3
1 9
0 7
1 9
1 1
0 4
0 8
2 14
0 0
0 0
1 0
0 4
0 8
0 13
0 0
0 2
1 5
0 8
0 0
0 9
0 15
0 0
1 19
0 4
0 0
0 8
2 18
1 1
1 13
0 13
0 12
0 8
1 18
1 10
2 14
0 13
0 10
1 5
0 10
1 7
0 8
0 8
0 1
0 10
0 8
1 12
0 15
2 6
1 18
0 0
0 15
1 5
1 10
1 1
1 18
1 5
0 9
0 4
0 4
1 18
0 14
1 5
0 11
0 3
2 15
0 6
0 13
1 5
1 5
1 1
0 10
1 7
0 3
0 2
2 10
0 8
0 16
1 5
1 6
0 10
1 10
2 16
0 0
0 13
0 4
0 0
0 12
0 15
0 10
0 15
0 0
0 8
0 3
0 0
0 8
0 8
0 8
0 15
0 15
0 8
0 1
0 8
0 4
0 2
0 8
0 1
0 13
0 8
0 12
0 7
0 13
0 8
0 8
0 12
0 0
0 8
0 15
0 10
0 1
0 18
0 8
0 0
0 1
0 13
0 8
0 10
0 11
0 11
0 19
0 11
0 10
0 18
0 6
0 10
0 18
0 12
0 15
0 12
0 18
0 0
0 8
0 0
0 10
0 8
0 12
0 1
0 8
0 1
0 2
0 0
0 3
0 12
0 15
0 8
0 8
0 8
0 8
0 8
0 9
0 11
0 8
0 8
0 11
0 14
0 11
0 10
0 10
0 18
0 8
0 14
0 0
0 6
0 8
0 8
0 8
0 2
0 8
0 8
0 12
0 9
0 8
0 8
0 12
0 18
0 10
0 11
0 0
0 8
0 11
0 16
0 4
0 12
0 8
0 12
0 17
0 4
0 12
0 8
0 4
0 1
0 10
0 8
0 8
0 15
0 10
0 8
0 4
0 8
0 19
0 8
0 6
0 11
0 11
0 0
0 11
0 8
0 11
0 8
0 2
0 4
0 8
0 11
0 8
0 15
0 12
0 10
0 10
0 18
0 13
0 10
0 13
0 18
0 13
0 1
0 2
0 8
0 4
0 0
0 6
0 8
0 13
0 13
0 6
0 0
0 2
0 15
0 8
0 4
0 4
0 10
0 0
0 11
0 9
0 2
0 10
1 9
1 19
1 8
1 5
1 1
1 5
1 2
1 15
1 7
1 8
1 5
1 5
1 5
1 7
1 5
1 1
1 10
1 13
1 17
1 8
1 5
1 3
1 5
1 7
1 5
1 8
1 18
1 1
1 5
1 16
1 19
1 0
1 8
1 18
1 13
1 17
1 15
1 17
1 18
1 8
1 19
1 5
1 5
1 5
1 7
1 11
1 18
1 3
1 1
1 8
1 9
1 11
1 5
1 7
1 7
1 5
1 17
1 5
1 13
1 17
1 7
1 7
1 5
1 19
1 7
1 9
1 5
1 17
1 1
1 15
1 1
1 9
1 5
1 19
1 12
1 9
1 12
1 9
1 5
1 15
1 15
1 12
1 19
1 7
1 9
1 5
1 12
1 9
1 8
1 5
1 5
1 5
1 5
1 5
1 5
1 15
1 4
1 5
1 3
1 8
1 5
1 8
1 12
1 5
1 12
1 5
1 5
1 17
1 8
1 9
1 16
1 16
1 10
1 19
1 17
1 7
1 17
1 7
1 12
1 15
1 18
1 17
1 9
1 5
1 5
1 5
1 11
1 2
1 5
1 17
1 18
1 10
1 7
1 10
1 1
1 5
1 10
1 5
1 5
1 3
1 7
1 12
1 5
1 7
1 1
1 1
1 5
1 1
1 0
1 0
1 7
1 7
1 1
1 5
1 3
1 5
1 5
1 19
1 15
1 16
1 0
1 10
1 12
1 9
1 1
1 17
2 14
2 10
2 16
2 14
2 7
2 16
2 16
2 12
2 14
2 3
2 14
2 14
2 10
2 16
2 14
2 14
2 8
2 10
2 8
2 14
2 14
2 17
2 14
2 14
2 15
2 12
2 4
2 14
2 12
2 6
2 17
2 18
2 16
2 19
2 18
2 16
2 14
2 12
2 16
2 18
2 17
2 18
2 7
2 10
2 14
2 10
2 6
2 7
2 14
2 3
2 7
2 16
2 12
2 12
2 1
2 0
2 19
2 16
2 6
2 16
2 14
2 14
2 7
2 4
2 2
2 7
2 6
2 16
2 10
2 14
2 3
2 0
2 17
2 18
2 6
2 2
2 8
2 16
2 18
2 8
2 18
2 10
2 14
2 18
2 9
2 15
2 10
2 8
2 18
2 4
2 16
2 17
2 8
2 14
2 14
2 14
2 7
2 5
2 18
2 15
2 17
2 14
2 18
2 0
2 4
2 14
2 2
2 10
2 19
2 14
2 18
2 15
2 0
2 6
2 7
2 1
2 16
2 6
2 15
2 0
2 10
2 14
2 14
2 6
2 14
2 16
2 0
2 2
2 14
2 14
2 16
2 18
2 10
2 15
2 14
2 14
2 17
2 7
2 1
2 8
2 7
2 17
2 14
2 8
2 14
2 5
2 14
2 0
2 12
2 18
2 7
2 8
2 6
2 7
2 1
2 17
2 16
2 14
2 6
2 4
2 17
2 14
2 17
2 4
2 7
2 13
