0 15
2 0
0 19
0 2
2 17
0 16
2 15
1 15
1 18
2 19
1 12
2 13
1 16
2 11
2 7
0 14
0 16
2 9
2 18
0 19
1 0
2 17
0 19
2 2
0 5
2 3
0 15
2 2
0 14
2 0
0 10
0 5
0 9
0 15
0 12
0 16
2 2
1 16
2 18
2 11
0 17
0 13
2 13
2 18
0 18
2 19
2 2
2 0
1 7
2 9
2 9
0 7
1 18
0 19
0 9
2 13
1 18
0 19
2 0
2 0
0 14
0 7
2 13
2 2
1 7
2 17
2 14
2 0
0 10
0 12
0 19
0 5
0 2
2 4
0 7
0 3
0 7
2 19
2 17
0 14
1 7
0 12
2 16
0 16
2 19
0 5
0 16
2 9
0 16
2 2
2 18
2 18
2 11
2 16
2 2
2 16
0 14
0 10
2 8
2 11
1 12
0 18
0 11
2 9
2 0
0 16
0 3
1 7
1 7
0 19
0 12
0 10
2 17
0 5
2 0
0 14
2 18
0 14
2 1
2 9
0 15
2 16
2 17
0 0
2 19
0 7
0 5
0 18
2 0
0 14
0 13
2 13
2 2
2 14
0 6
2 0
2 7
0 3
2 11
0 16
0 2
2 19
2 18
0 15
0 19
0 14
1 16
0 14
2 9
0 2
0 14
0 15
2 17
2 7
0 7
1 0
1 11
2 14
1 12
0 2
2 18
0 15
0 16
2 6
2 18
2 13
2 3
0 16
1 6
1 15
0 5
2 17
0 19
0 9
0 16
2 13
0 11
0 5
0 7
2 9
0 0
2 13
2 0
2 11
0 9
2 17
0 10
2 18
0 16
0 18
0 14
0 14
2 0
0 14
2 18
0 16
2 0
0 16
0 19
0 5
2 14
2 7
0 19
1 9
2 2
2 9
2 18
0 2
0 19
0 16
0 2
1 15
2 2
1 7
0 16
0 16
2 3
1 7
2 7
0 14
2 18
0 18
0 14
0 18
1 2
2 2
0 14
0 9
2 6
0 14
0 18
0 15
0 7
0 0
0 14
0 15
1 15
1 6
0 13
1 18
1 0
2 2
2 13
0 14
0 15
1 9
2 14
0 17
2 2
2 9
0 14
1 6
0 18
0 0
0 2
0 16
2 19
0 14
0 5
1 11
2 0
2 13
0 19
0 14
2 9
2 17
2 16
0 1
0 7
1 12
0 16
0 14
2 16
0 2
2 13
2 13
1 7
0 16
0 9
0 10
2 0
0 2
1 7
2 0
0 17
0 15
0 12
2 4
0 18
0 14
2 18
2 13
0 5
0 9
0 0
0 16
2 9
0 19
0 3
0 0
0 18
0 18
2 2
2 2
0 16
2 2
0 7
0 2
2 7
0 13
1 3
0 10
1 11
2 3
0 18
0 14
0 16
