0 14
2 17
0 5
0 17
1 15
1 10
1 0
2 16
2 12
2 16
0 16
0 14
0 2
0 12
2 16
1 9
1 10
0 6
2 19
1 10
2 3
1 10
1 19
0 17
0 7
1 3
1 18
2 17
0 16
0 19
2 3
0 1
1 10
2 18
0 16
0 14
0 14
2 13
0 19
0 6
2 14
1 5
0 12
2 7
2 3
0 6
2 3
0 2
1 8
0 2
0 11
0 17
0 5
0 12
0 12
0 8
0 12
0 12
0 14
0 7
2 3
2 3
2 0
0 18
0 10
2 16
0 12
1 10
1 14
0 19
0 9
2 16
0 19
0 12
0 10
1 15
0 16
0 14
0 5
2 17
2 12
1 18
2 3
0 6
0 14
2 13
1 14
2 18
1 4
2 16
0 17
0 0
0 16
0 2
1 12
0 0
0 19
2 12
0 14
1 5
2 12
0 19
0 2
0 17
0 11
2 13
0 17
2 7
0 12
0 10
1 10
2 3
0 2
0 11
2 5
2 13
0 1
2 7
0 10
1 10
0 15
2 0
0 12
0 6
0 5
0 19
0 6
2 3
1 15
2 7
1 7
0 10
1 19
0 1
1 10
1 0
0 6
0 16
0 14
1 14
1 14
0 14
1 19
2 11
0 19
1 19
1 19
0 12
0 6
2 12
2 16
0 10
0 7
0 12
0 16
1 19
2 0
2 10
2 17
2 18
0 2
0 15
1 10
1 12
2 8
0 10
0 17
0 5
1 7
2 13
2 11
2 12
2 12
0 6
0 14
0 10
0 17
2 2
1 19
0 18
0 2
0 10
0 6
2 0
2 16
2 0
0 2
2 8
0 12
0 14
0 14
0 9
1 10
2 3
2 18
2 3
0 16
2 17
2 15
0 14
0 1
0 14
1 5
2 7
0 14
0 18
0 7
0 14
1 5
0 6
2 3
2 18
0 12
1 5
0 17
0 6
2 12
2 4
1 5
2 3
0 6
2 7
2 7
0 1
0 12
0 16
0 16
0 17
2 4
1 7
2 5
0 10
0 18
2 11
2 12
2 19
1 18
0 2
0 9
0 12
0 12
2 18
0 12
2 16
0 14
2 15
0 14
0 12
0 8
0 0
2 0
1 9
2 3
0 6
2 18
1 12
0 14
1 9
0 16
0 14
0 7
1 1
1 5
0 16
0 6
0 14
2 2
0 14
1 15
2 3
0 10
2 12
0 17
2 16
2 17
2 11
1 19
0 10
2 2
1 7
2 12
1 15
1 19
0 5
2 18
1 7
2 8
1 12
0 6
2 3
1 5
1 14
1 19
0 1
2 16
1 0
0 17
0 1
1 11
2 3
0 12
2 3
1 7
0 14
0 11
0 19
0 14
0 11
0 6
2 13
0 10
0 16
2 16
1 19
0 18
2 7
0 14
0 17
2 0
0 5
0 14
1 7
0 18
2 13
0 10
0 2
0 5
2 3
1 15
2 16
1 5
1 7
0 10
2 12
1 10
0 7
0 12
0 17
0 19
0 12
1 15
2 3
2 7
0 6
0 16
0 18
0 14
2 2
0 11
1 5
1 1
2 5
0 16
0 19
1 10
0 14
0 2
0 10
1 10
0 19
1 19
1 4
0 16
0 6
2 5
2 12
0 6
2 3
0 12
0 1
1 7
2 16
2 12
0 6
2 12
2 11
2 7
0 17
2 18
2 7
0 5
2 11
2 13
0 1
2 2
2 12
0 2
0 9
2 3
0 17
2 16
2 17
0 16
2 0
0 19
2 11
0 2
0 17
1 18
1 19
0 6
2 5
1 5
2 0
0 2
0 9
2 13
0 5
0 12
0 17
2 0
1 10
1 0
2 8
0 10
0 2
2 0
2 16
2 5
0 11
0 17
0 2
0 1
2 18
2 12
1 7
0 12
0 5
0 5
0 1
2 0
1 9
2 0
0 1
0 10
0 13
2 13
1 19
1 7
0 14
0 18
1 5
0 17
0 6
0 10
2 0
0 14
1 5
0 16
2 2
0 11
1 7
0 5
1 9
2 18
1 10
2 7
0 12
2 18
2 18
0 12
2 16
2 17
1 18
0 16
0 7
2 3
0 10
0 6
0 17
2 6
1 0
2 16
0 1
2 18
0 6
0 14
2 18
2 3
2 3
1 5
0 17
2 6
0 7
0 1
0 6
0 15
0 5
1 19
1 18
0 14
0 18
0 14
2 0
0 16
2 18
0 14
2 3
0 7
0 17
0 12
0 6
0 12
0 2
0 14
0 19
0 14
0 12
0 8
0 14
0 1
0 10
0 12
0 6
0 11
0 14
0 12
0 6
0 5
0 18
0 6
0 7
0 12
0 12
0 7
0 6
0 12
0 6
0 12
0 7
0 14
0 18
0 2
0 1
0 14
0 17
0 19
0 2
0 13
0 10
