1 2
2 9
2 6
2 5
2 1
2 10
1 0
2 3
2 9
2 18
2 5
2 3
2 5
2 19
2 5
2 8
2 5
1 16
1 2
2 8
2 4
2 3
2 3
1 9
2 12
2 12
1 14
2 12
2 12
2 9
2 3
2 8
2 3
2 9
2 12
2 5
2 8
2 12
2 15
1 2
1 2
2 3
1 9
1 15
2 3
2 8
2 2
2 3
2 3
2 5
2 3
2 3
2 11
2 11
1 6
2 18
2 7
2 12
2 6
2 4
2 8
2 5
2 5
2 12
2 3
2 4
2 18
2 18
2 19
2 9
2 11
1 9
2 4
2 18
1 5
1 13
2 0
2 5
1 0
2 5
1 16
2 12
2 18
1 2
2 5
1 0
2 9
2 5
1 2
2 3
2 12
2 3
2 12
2 3
1 13
1 11
2 5
2 5
2 3
2 19
2 8
2 3
2 0
2 10
2 5
2 5
2 15
1 5
2 11
2 12
1 15
2 19
1 9
1 7
2 5
2 8
2 3
2 3
2 12
1 2
2 2
1 9
2 3
1 12
2 5
2 14
1 10
1 9
2 4
1 2
2 6
2 11
2 11
1 5
2 19
2 4
2 11
2 5
2 18
1 2
0 8
2 8
2 18
2 5
2 12
2 12
2 7
2 4
2 4
2 16
1 19
2 4
2 5
1 2
1 7
1 9
2 3
2 19
2 3
1 3
1 6
2 14
2 8
1 4
1 4
0 9
2 6
2 12
2 12
2 3
1 5
2 5
2 1
2 15
2 5
2 5
2 5
2 8
2 15
2 12
2 12
2 19
2 3
1 8
2 15
2 5
2 9
2 19
2 15
2 12
2 3
1 4
2 10
2 7
1 9
1 16
2 7
2 3
2 5
2 3
2 8
2 5
2 1
2 12
1 0
1 17
1 11
2 4
1 9
2 12
2 9
2 6
2 5
2 8
2 3
2 3
2 4
2 8
2 5
2 5
1 5
2 19
1 9
2 5
1 5
1 11
2 8
2 12
2 3
2 7
2 4
2 7
2 7
2 18
1 11
1 9
2 18
2 4
2 0
2 5
2 8
2 3
1 1
1 0
2 4
1 5
1 15
2 3
1 2
1 8
2 8
2 19
2 18
2 8
2 12
2 3
2 15
2 8
2 11
2 19
2 11
2 18
2 12
1 12
1 15
2 9
2 5
1 9
1 2
2 11
2 4
1 2
2 8
2 15
2 9
2 18
1 0
2 14
2 12
2 13
2 3
2 2
2 19
2 6
1 15
2 3
1 3
2 12
2 8
2 11
1 0
2 4
2 5
2 3
2 11
2 8
2 18
2 8
2 5
2 9
2 6
1 16
2 3
2 11
2 5
2 19
1 0
2 1
2 1
2 3
2 3
2 12
1 1
2 3
2 15
2 3
2 12
2 12
1 8
2 5
2 5
1 2
2 19
2 11
2 16
1 15
1 16
2 3
2 8
2 16
1 15
2 5
2 1
2 10
2 5
2 3
1 6
2 12
0 0
1 8
2 19
2 5
2 11
2 2
2 5
1 2
1 0
1 15
2 4
1 15
2 4
2 5
2 12
2 2
2 6
2 5
1 6
2 12
1 18
2 6
2 8
2 5
2 5
2 15
0 12
2 14
2 11
2 5
2 19
2 11
2 18
1 3
2 5
2 9
2 11
2 12
2 1
1 15
2 11
2 8
2 8
1 19
2 19
2 3
2 0
2 9
1 6
2 4
2 3
2 3
2 9
1 16
1 2
2 12
1 17
1 0
2 13
2 19
1 0
2 5
2 3
2 5
0 5
2 8
2 12
1 17
2 3
2 15
2 19
2 19
2 5
1 5
2 8
2 12
1 9
2 5
1 15
2 5
2 12
2 19
2 5
2 15
2 3
1 15
2 9
2 3
2 4
2 18
2 7
2 5
2 5
1 8
2 3
1 2
2 11
2 3
2 12
1 6
2 7
2 11
2 12
1 2
2 12
2 19
2 5
1 3
2 3
2 9
2 5
2 8
1 2
2 9
2 5
2 7
2 13
1 2
2 3
1 6
1 8
2 3
2 5
2 12
2 9
2 5
2 8
1 5
2 8
2 12
2 13
2 3
2 9
1 15
2 11
2 5
2 3
2 11
2 8
2 18
2 4
2 5
2 19
2 5
2 12
2 12
2 17
1 18
2 18
1 2
2 12
1 1
2 19
2 8
2 7
1 9
1 6
2 4
1 2
2 5
2 5
2 16
0 11
0 2
0 0
0 5
0 2
0 2
0 8
0 4
0 9
0 8
0 1
0 16
0 12
0 9
0 0
0 0
0 16
0 6
0 1
0 8
0 0
0 8
0 9
0 0
0 5
0 9
0 3
0 2
0 8
0 5
0 2
0 6
0 2
0 16
0 16
0 1
0 2
0 0
0 0
0 9
0 6
0 9
0 1
0 8
0 18
0 6
0 6
0 9
0 16
0 2
0 16
0 19
0 16
0 2
0 1
0 12
0 9
0 0
0 0
0 0
0 2
0 16
0 2
0 9
0 3
0 0
0 17
0 16
0 15
0 7
0 15
0 1
0 9
0 0
0 4
0 9
0 3
0 2
0 1
0 0
0 8
0 6
0 19
0 1
0 2
0 15
0 16
0 0
0 9
0 9
0 19
0 0
0 0
0 1
0 4
0 6
0 4
0 16
0 9
0 9
0 0
0 5
0 5
0 0
0 11
0 2
0 1
0 3
0 2
0 9
0 3
0 2
0 15
0 9
0 1
0 11
0 2
0 2
0 0
0 0
0 0
0 9
0 0
0 5
0 12
0 9
0 9
0 12
0 5
0 9
0 5
0 9
0 2
0 9
0 0
0 2
0 9
0 2
0 5
0 16
0 5
0 8
0 1
0 2
0 8
0 1
0 16
0 0
0 4
0 2
0 2
0 9
0 12
0 1
0 15
0 19
0 9
0 1
0 9
0 16
0 0
0 3
0 2
0 5
0 15
0 3
1 5
1 2
1 2
1 9
1 1
1 19
1 16
1 16
1 16
1 8
1 9
1 6
1 1
1 2
1 1
1 2
1 19
1 18
1 15
1 2
1 0
1 19
1 5
1 9
1 0
1 9
1 9
1 7
1 8
1 8
1 0
1 2
1 9
1 2
1 12
1 4
1 19
1 2
1 6
1 9
1 8
1 15
1 2
1 3
1 18
1 16
1 10
1 16
1 2
1 9
1 0
1 2
1 5
1 2
1 2
1 4
1 1
1 7
1 2
1 9
1 5
1 8
1 2
1 8
1 8
1 9
1 9
1 2
1 0
1 16
1 4
1 2
1 2
1 8
1 8
1 8
1 9
1 16
1 16
1 0
1 2
1 12
1 15
1 9
1 2
1 1
1 12
1 9
1 2
1 2
1 0
1 6
1 0
1 11
1 1
1 4
1 0
1 4
1 2
1 5
1 13
1 12
1 16
1 6
1 8
1 2
1 2
1 9
1 6
1 9
1 8
1 8
1 16
1 9
1 9
1 16
1 9
1 15
1 2
1 1
1 18
1 2
1 0
1 0
1 16
1 13
1 9
1 19
1 0
1 10
1 2
1 9
1 19
1 18
1 16
1 5
1 2
1 16
1 3
1 1
1 9
1 5
1 3
1 17
1 8
1 2
1 8
1 2
1 8
1 19
1 8
1 8
1 6
1 2
1 1
1 1
1 8
1 6
1 2
1 0
1 2
1 0
1 3
1 1
1 15
1 4
2 12
2 11
2 4
2 5
2 1
2 15
2 12
2 5
2 14
2 4
2 12
2 18
2 12
2 3
2 8
2 3
2 8
2 16
2 12
2 9
2 5
2 11
2 11
2 6
2 18
2 5
2 11
2 6
2 5
2 12
2 9
2 5
2 5
2 5
2 8
2 18
2 8
2 3
2 1
2 12
2 3
2 19
2 3
2 4
2 8
2 9
2 5
2 7
2 4
2 12
2 6
2 5
2 12
2 6
2 15
2 7
2 3
2 12
2 5
2 5
2 11
2 11
2 12
2 5
2 5
2 13
2 8
2 18
2 7
2 6
2 12
2 3
2 12
2 12
2 12
2 7
2 7
2 8
2 18
2 7
2 8
2 3
2 18
2 8
2 5
2 10
2 12
2 2
2 7
2 5
2 4
2 9
2 8
2 3
