1 10
1 6
2 11
2 12
0 5
2 6
2 6
2 10
2 6
2 12
2 6
2 6
2 14
2 17
2 17
2 1
2 19
2 6
2 14
0 16
2 2
2 10
2 5
0 9
0 5
0 9
2 6
2 12
2 6
0 5
1 6
2 1
0 19
2 11
2 2
2 10
2 17
2 10
2 17
2 11
2 19
2 10
2 8
0 11
0 18
2 12
0 11
0 3
2 6
2 12
2 11
0 11
1 14
1 12
2 2
0 18
0 18
2 1
0 4
2 10
0 16
2 2
1 10
2 11
2 4
2 2
2 4
2 12
1 1
2 17
0 5
2 8
2 12
2 17
0 10
2 2
2 12
2 10
2 12
2 10
2 14
0 5
0 2
2 19
2 12
2 2
2 10
2 6
2 19
2 14
0 11
0 16
2 0
0 13
2 12
1 2
1 0
0 9
1 19
0 9
1 3
0 4
2 19
0 11
2 11
1 2
2 12
2 19
0 18
1 19
2 7
2 0
2 11
2 1
1 11
2 1
0 11
2 12
2 19
2 2
0 9
2 3
2 14
2 10
2 14
2 8
2 2
2 11
1 19
0 11
1 6
1 2
2 6
2 12
2 1
2 19
0 10
0 4
1 3
2 3
0 11
2 0
2 6
2 6
2 19
2 3
0 11
0 18
0 10
2 19
0 2
2 16
1 6
2 6
0 16
0 1
2 6
0 16
2 10
0 7
2 3
2 1
2 11
1 4
1 2
1 1
2 0
2 6
2 6
1 4
0 11
2 11
0 18
2 5
2 15
0 1
0 0
0 5
0 5
1 6
2 14
1 10
2 3
0 13
0 19
0 1
2 6
2 10
2 3
1 1
2 14
2 14
2 10
2 6
2 6
1 8
2 15
0 16
2 12
0 16
2 2
2 14
2 19
0 13
2 14
2 10
0 13
2 12
2 12
2 2
0 3
1 6
2 2
1 1
0 14
2 6
2 19
1 3
2 14
2 6
0 2
2 15
2 3
0 11
0 18
0 14
2 2
2 17
2 12
2 11
2 12
2 6
1 14
1 12
2 10
2 2
2 6
1 16
2 6
2 10
2 17
1 0
1 12
0 16
1 4
2 4
2 14
2 15
1 11
2 3
2 5
2 19
1 12
1 4
2 19
2 10
2 1
0 5
2 2
2 19
2 15
0 5
2 0
2 17
2 7
2 6
2 14
1 8
2 4
2 6
2 1
2 0
0 2
1 15
0 0
2 10
2 17
2 1
2 19
1 3
0 5
2 10
1 6
2 6
2 2
2 19
2 12
2 3
1 5
2 8
0 1
2 4
2 11
0 10
2 3
2 4
2 12
2 1
1 6
1 12
2 12
2 6
1 1
0 9
2 12
2 10
1 3
0 19
2 6
1 2
0 11
0 5
2 4
2 0
2 2
2 8
0 14
2 12
2 12
2 5
2 10
2 3
2 19
1 17
2 19
2 19
2 8
0 11
1 6
2 5
2 8
2 1
0 10
2 12
2 3
1 19
2 2
0 5
1 6
1 19
2 16
2 19
1 3
2 4
2 11
1 5
2 19
1 12
0 1
2 8
2 12
1 2
2 3
2 12
1 6
2 12
1 3
2 6
2 4
2 12
0 4
2 12
2 14
2 1
0 11
0 10
0 18
2 12
1 10
2 0
1 11
2 10
2 12
2 10
0 9
2 6
1 3
2 19
1 11
2 4
1 19
2 14
0 10
2 1
2 6
2 3
2 19
2 11
1 10
0 9
2 6
1 6
2 12
2 12
0 10
2 6
1 6
2 6
1 11
2 2
1 12
1 5
0 11
2 12
2 10
0 9
2 1
2 10
1 10
2 6
2 4
0 9
2 14
2 15
0 7
2 12
0 3
2 11
2 10
2 12
0 9
2 3
2 6
2 6
0 11
1 19
1 19
0 4
2 10
1 6
2 2
2 11
0 11
0 9
2 4
1 11
2 3
2 12
0 11
2 17
1 6
0 16
2 14
2 6
2 14
0 19
2 8
0 18
1 10
2 10
2 19
2 10
2 19
0 11
2 4
2 19
2 7
2 15
2 15
2 19
2 19
2 3
2 8
2 6
2 10
1 15
2 6
2 3
0 11
2 6
2 19
0 18
0 16
0 18
2 6
0 5
1 10
2 10
0 9
0 18
0 5
2 4
2 17
0 18
2 14
0 5
2 5
2 14
0 5
2 6
1 2
0 2
2 5
1 17
2 12
2 3
0 19
2 11
2 17
1 12
0 18
0 3
0 9
0 14
0 5
0 2
0 2
0 10
0 19
0 4
0 10
0 9
0 1
0 11
0 11
0 9
0 0
0 14
0 16
0 16
0 11
0 1
0 16
0 13
0 2
0 5
0 9
0 5
0 2
0 3
0 18
0 19
0 18
0 5
0 5
0 16
0 1
0 9
0 12
0 13
0 9
0 19
0 5
0 9
0 13
0 0
0 18
0 3
0 18
0 11
0 3
0 11
0 11
0 2
0 11
0 7
0 1
0 11
0 2
0 2
0 10
0 10
0 10
0 1
0 11
0 7
0 11
0 2
0 7
0 1
0 9
0 5
0 11
0 16
0 18
0 9
0 2
0 13
0 18
0 10
0 18
0 18
0 14
0 1
0 9
0 18
0 4
0 9
0 11
0 11
0 13
0 16
0 13
0 3
0 14
0 16
0 9
0 2
0 9
0 2
0 5
0 9
0 1
0 1
0 11
0 5
0 16
0 7
0 11
0 5
0 13
0 7
0 1
0 6
0 11
0 1
0 19
0 1
0 5
0 7
0 9
0 11
0 5
0 11
0 16
0 5
0 5
0 11
0 1
0 11
0 9
0 11
0 2
0 9
0 16
0 7
0 9
0 7
0 18
0 2
0 5
0 18
0 18
0 5
0 0
0 0
0 16
0 5
0 18
0 14
0 1
0 11
0 5
0 5
0 11
0 0
0 7
0 5
0 2
0 10
0 1
0 18
0 9
0 14
0 16
0 11
1 12
1 8
1 8
1 2
1 1
1 17
1 11
1 6
1 6
1 12
1 2
1 14
1 4
1 2
1 10
1 17
1 3
1 1
1 1
1 19
1 12
