1 6
1 10
1 2
1 6
0 14
0 1
0 15
2 10
2 15
0 0
0 7
1 2
2 10
0 12
2 12
1 6
1 11
0 7
0 17
0 10
1 10
1 2
2 10
1 17
1 12
0 7
0 0
1 6
1 19
1 0
0 17
1 16
0 1
1 11
2 10
0 1
0 11
1 15
1 0
1 0
1 6
1 15
1 0
0 12
1 13
1 0
2 3
1 18
2 10
1 6
1 6
1 0
1 18
1 17
1 2
2 9
1 18
1 11
1 0
0 7
1 6
1 6
1 13
1 2
1 0
1 6
1 6
1 16
0 7
1 19
1 6
0 11
2 15
0 9
2 0
2 10
0 16
1 6
1 14
0 7
2 14
1 17
1 16
1 12
0 16
1 6
2 7
1 15
0 0
1 8
0 15
0 7
1 8
0 15
0 1
2 18
1 12
1 6
1 0
0 7
1 6
1 17
1 0
1 15
1 14
0 1
1 18
1 18
1 14
1 16
1 8
1 0
0 1
1 16
1 3
2 3
2 10
1 12
1 12
0 11
0 13
1 11
1 12
1 10
1 14
1 12
1 6
0 7
1 19
2 4
1 15
1 19
0 7
1 10
2 14
2 1
1 18
1 6
2 10
1 3
1 13
0 18
1 6
1 0
1 19
0 18
1 18
1 19
1 19
1 8
1 19
1 0
1 19
2 19
0 13
1 0
1 9
1 2
2 4
1 0
1 18
0 1
0 14
1 16
1 6
1 0
1 14
0 12
1 12
1 0
2 14
0 15
1 11
1 14
2 1
2 4
1 18
1 6
1 17
1 15
1 0
1 3
1 14
1 9
1 0
0 19
0 1
1 18
0 11
1 8
2 14
2 10
1 14
2 1
1 6
0 7
1 6
1 14
1 6
1 13
1 17
1 17
1 16
1 2
1 17
2 16
1 13
1 7
2 3
2 3
1 14
1 14
1 16
2 18
1 13
1 19
0 6
0 17
2 3
1 14
0 19
1 0
2 3
2 4
1 19
1 15
2 10
1 15
2 19
0 13
0 5
2 12
2 17
1 16
2 18
1 17
0 16
1 16
2 4
0 7
1 15
2 1
1 5
1 10
1 6
1 18
1 14
1 3
0 0
0 14
1 7
1 0
2 4
1 0
1 10
2 19
0 18
1 15
1 15
2 10
1 6
1 6
1 15
0 15
0 16
1 0
0 7
0 9
1 0
1 19
1 19
1 9
0 1
2 10
1 6
1 0
1 0
0 4
1 0
1 6
2 1
1 9
1 18
1 16
1 0
1 15
1 18
1 11
1 6
0 15
1 19
0 7
0 11
2 12
1 18
1 8
0 7
1 15
1 0
1 16
0 1
0 12
0 15
0 11
1 15
1 14
2 1
2 4
0 19
1 0
2 2
1 0
1 13
2 9
0 14
2 10
2 18
1 0
1 2
1 8
1 2
0 7
0 1
2 3
1 6
1 14
1 6
0 2
0 1
1 10
1 9
2 18
0 0
1 6
2 4
2 14
1 1
0 4
0 0
1 9
1 6
1 3
1 12
0 6
1 15
0 18
0 15
1 15
2 16
0 7
0 12
0 19
1 13
2 13
0 15
0 4
1 0
1 14
1 6
0 1
1 18
1 0
0 12
0 12
0 7
1 6
1 15
1 19
0 7
1 10
0 7
1 13
1 15
0 7
1 11
1 6
0 17
1 19
1 8
1 9
2 0
1 3
2 3
1 3
0 9
1 10
1 5
1 19
1 0
2 15
1 14
0 0
0 0
2 4
0 17
0 15
0 7
0 6
1 0
2 2
0 19
0 15
2 10
1 17
0 19
1 14
2 7
0 12
1 0
1 9
1 6
1 14
0 7
1 6
1 14
0 19
1 8
1 0
1 14
0 7
0 9
1 19
1 14
0 14
0 1
2 3
2 2
1 6
0 19
0 11
1 10
1 14
1 0
1 8
1 14
1 2
2 0
1 2
1 1
1 0
1 0
1 7
1 17
1 6
1 12
0 16
2 9
2 10
0 1
0 7
1 0
1 2
1 14
0 15
1 14
1 19
1 13
0 1
1 0
1 15
1 8
1 14
1 8
2 15
0 12
1 14
1 17
1 13
0 7
1 10
1 12
1 19
0 0
1 0
0 16
0 3
1 0
1 14
0 14
1 19
0 12
0 17
1 8
2 10
0 3
0 9
2 2
0 16
1 0
0 4
0 7
0 14
1 6
1 10
0 6
1 6
0 16
0 15
0 1
2 1
0 8
0 4
0 0
0 7
0 7
0 11
0 11
0 19
0 11
0 19
0 15
0 14
0 1
0 7
0 1
0 7
0 0
0 1
0 9
0 7
0 16
0 19
0 4
0 11
0 17
0 9
0 0
0 4
0 19
0 7
0 9
0 3
0 15
0 7
0 19
0 7
0 19
0 12
0 1
0 1
0 14
0 7
0 15
0 15
0 8
0 16
0 14
0 15
0 18
0 14
0 17
0 12
0 1
0 7
0 15
0 1
0 11
0 7
0 1
0 14
0 7
0 7
0 15
0 7
0 16
0 11
0 15
0 7
0 16
0 1
0 15
0 14
0 17
0 1
0 9
0 15
0 7
0 9
0 0
0 14
0 1
0 7
0 11
0 15
0 6
0 1
0 1
0 3
0 11
0 1
0 19
0 17
0 3
0 16
0 16
0 18
0 7
0 17
0 1
0 17
0 12
0 7
0 7
0 18
0 14
0 1
0 10
0 16
0 18
0 1
0 12
0 9
0 3
0 10
0 4
0 11
0 11
0 9
0 19
0 13
0 16
0 0
0 3
0 14
0 18
0 19
0 7
0 1
0 7
0 17
0 15
0 0
0 16
0 7
0 19
0 15
0 7
0 9
0 1
0 11
0 7
0 0
0 10
0 19
0 18
0 7
0 3
0 1
0 7
0 12
0 17
0 0
0 1
0 7
0 17
0 14
0 6
0 11
0 1
0 7
0 7
0 19
0 18
0 9
0 1
0 17
1 6
1 0
1 9
1 15
1 17
1 10
1 6
1 6
1 16
1 13
1 9
1 13
1 3
1 11
1 6
1 7
1 11
1 6
1 14
1 19
1 10
1 10
1 10
1 6
1 13
1 10
1 9
1 18
1 10
1 7
1 3
1 15
1 13
1 0
1 6
1 6
1 13
1 18
1 3
1 14
1 6
1 3
1 11
1 16
1 8
1 19
1 14
1 17
1 3
1 19
1 19
1 18
1 10
1 2
1 6
1 13
1 7
1 3
1 16
1 15
1 10
1 6
1 11
1 14
1 0
1 17
1 3
1 18
1 0
1 8
1 6
1 17
1 15
1 19
1 6
1 0
1 6
1 14
1 6
1 10
1 18
1 0
1 14
1 6
1 10
1 11
1 12
1 2
1 0
1 18
1 18
1 10
1 15
1 2
1 2
1 13
1 0
1 16
1 0
1 2
1 13
1 15
1 15
1 14
1 6
1 14
1 0
1 11
1 9
1 19
1 2
1 3
1 3
1 6
1 10
1 6
1 13
1 12
1 6
1 6
1 18
1 0
1 6
1 11
1 19
1 15
1 18
1 15
1 12
1 15
1 10
1 2
1 19
1 14
1 11
1 8
1 19
1 15
1 10
1 17
1 14
1 18
1 11
1 0
1 14
1 6
1 18
1 0
1 6
1 0
1 6
1 15
1 0
1 3
1 11
1 3
1 6
1 2
1 2
1 6
1 11
1 18
1 18
1 16
