0 0
2 7
1 6
1 17
1 17
0 3
1 13
2 7
2 0
1 4
0 5
1 10
2 15
2 7
1 13
0 9
1 8
0 8
2 15
0 3
0 8
2 18
2 16
2 13
2 7
0 3
2 1
2 1
1 13
1 11
2 1
2 0
1 0
1 12
2 1
2 7
1 11
2 19
2 8
2 15
0 10
0 3
0 8
0 18
2 0
0 3
0 0
0 2
2 6
0 3
0 3
2 13
2 0
1 16
0 2
0 13
0 0
2 12
0 16
1 12
1 12
2 7
0 3
0 0
0 2
1 12
0 15
0 18
2 7
0 18
0 2
1 12
2 8
0 14
1 4
2 13
0 3
1 13
2 19
0 3
0 9
2 8
0 9
2 13
2 13
0 4
2 8
2 18
0 16
2 11
2 7
2 0
1 0
1 19
2 19
0 0
2 11
1 3
1 11
2 1
2 1
2 1
2 1
0 3
0 4
2 5
0 4
0 1
2 6
0 3
2 18
2 12
0 8
2 7
0 1
0 8
1 17
0 18
2 18
0 8
0 0
0 3
1 12
0 14
1 13
2 1
2 6
2 7
2 11
2 16
2 1
0 10
1 12
0 3
1 5
0 18
2 12
2 0
0 9
0 10
2 15
2 19
2 13
2 19
0 2
0 10
0 3
0 9
1 4
2 1
0 8
0 9
2 14
2 13
2 0
1 18
2 8
2 13
2 19
2 6
0 15
0 18
2 1
2 15
2 7
2 6
2 3
2 0
0 13
0 3
1 5
2 6
0 17
2 15
2 0
0 6
2 6
0 0
2 0
2 0
1 0
0 0
2 1
0 3
2 1
1 12
2 4
2 1
0 3
2 6
1 0
1 12
2 11
2 8
1 0
1 0
0 18
0 15
0 9
2 1
0 3
2 15
0 1
0 3
2 8
2 0
0 8
2 7
2 15
2 18
0 3
2 6
2 0
0 8
2 7
1 1
2 18
1 0
2 0
2 1
0 10
0 14
2 0
1 12
2 1
2 1
2 8
1 11
2 15
2 1
1 3
0 8
1 12
0 10
2 1
0 14
0 2
1 12
2 8
1 13
0 1
2 8
0 10
2 18
0 5
0 1
2 1
2 0
2 1
2 6
0 2
2 8
2 1
2 13
1 13
2 16
2 0
2 18
1 11
2 1
0 2
2 14
2 16
2 0
2 13
1 5
2 7
2 13
1 13
1 5
1 18
2 19
0 3
0 3
1 0
0 15
0 3
2 0
1 0
2 0
2 12
2 0
1 5
0 8
1 12
2 1
0 0
0 17
2 1
0 15
2 0
2 6
2 7
0 3
2 16
2 7
0 17
2 0
2 18
2 7
0 2
2 7
0 9
2 11
1 1
1 5
1 6
0 0
0 1
2 18
2 7
2 8
2 7
1 4
0 9
2 7
2 7
2 8
2 0
2 19
0 14
0 0
1 13
2 7
0 13
1 3
0 3
2 13
0 10
2 18
2 8
2 0
2 19
2 8
2 2
1 1
0 3
2 18
2 7
0 17
0 3
2 7
0 0
0 15
2 12
0 8
0 9
1 12
2 7
1 7
1 17
2 19
0 8
1 6
0 6
1 0
2 18
2 13
0 2
0 8
2 7
2 0
2 6
0 3
0 2
2 6
1 1
0 2
1 13
1 6
0 2
2 8
0 1
2 6
2 6
1 16
1 12
0 8
1 16
0 10
2 15
1 13
1 12
2 8
2 18
0 3
0 15
0 0
2 1
2 15
2 15
2 1
2 6
1 5
0 2
2 1
2 6
2 11
1 10
1 4
0 15
1 6
2 16
0 10
0 0
1 13
0 18
2 1
1 6
2 16
1 3
0 14
2 6
2 12
2 1
0 3
1 17
0 3
2 18
2 3
0 18
0 5
1 11
2 16
2 12
2 6
0 0
2 0
1 6
2 1
2 7
2 18
2 8
1 18
2 18
1 4
2 6
2 1
0 0
2 8
2 13
2 13
0 17
1 4
0 15
2 0
1 3
2 6
2 1
0 15
2 13
2 3
0 17
2 18
1 1
1 13
0 3
1 6
1 3
2 7
1 8
0 3
2 7
0 8
2 7
2 12
1 6
2 7
0 2
1 0
2 13
2 12
2 8
0 3
2 8
2 1
0 17
1 13
0 14
1 6
2 18
1 5
0 0
0 4
2 16
2 0
0 1
2 8
0 8
2 18
2 0
0 2
0 1
1 11
0 10
2 7
0 15
0 18
0 4
0 10
0 10
0 13
0 17
0 1
0 3
0 1
0 0
0 1
0 10
0 8
0 1
0 17
0 8
0 3
0 1
0 3
0 1
0 9
0 0
0 3
0 2
0 3
0 3
0 6
0 5
0 17
0 10
0 3
0 3
0 2
0 14
0 15
0 2
0 17
0 14
0 1
0 5
0 2
0 0
0 3
0 7
0 0
0 6
0 1
0 10
0 15
0 17
0 8
0 8
0 0
0 8
0 15
0 9
0 9
0 2
0 9
0 15
0 10
0 9
0 17
0 15
0 10
0 14
0 2
0 10
0 14
0 9
0 1
0 10
0 2
0 0
0 0
0 14
0 0
0 9
0 18
0 0
0 2
0 1
0 2
0 8
0 17
0 17
0 9
0 9
0 10
0 8
0 9
0 2
0 16
0 0
0 2
0 8
0 9
0 3
0 1
0 8
0 16
0 10
0 3
0 4
0 13
0 7
0 9
0 14
0 10
0 0
0 15
0 15
0 14
0 8
0 9
0 3
0 14
0 9
0 17
0 2
0 10
0 3
0 8
0 17
0 15
0 14
0 2
0 18
0 2
0 1
0 2
0 1
0 3
0 3
0 3
0 10
0 9
0 8
0 1
0 15
0 3
0 9
0 17
0 3
0 13
0 9
0 16
0 9
0 3
0 3
0 3
0 15
0 0
0 1
0 9
0 10
0 8
0 17
0 18
0 1
0 14
0 17
0 1
0 10
0 18
0 2
0 0
0 1
0 3
1 11
1 13
1 13
1 5
1 4
1 11
1 3
1 4
1 13
1 11
1 12
1 13
1 6
1 19
1 11
1 5
1 4
1 5
1 6
1 12
1 5
1 5
1 16
1 7
1 6
1 0
1 4
1 12
1 12
1 3
1 9
1 11
1 8
1 6
1 11
1 8
1 11
1 4
1 18
1 4
1 6
1 6
1 6
1 3
1 11
1 3
1 6
1 12
1 13
1 5
1 13
1 6
1 12
1 6
1 13
1 3
1 12
1 18
1 16
1 5
1 6
1 11
1 6
1 9
1 6
1 15
1 11
1 1
1 6
1 13
1 1
1 16
1 6
1 5
1 3
1 0
1 12
1 3
1 16
1 18
1 5
1 12
1 12
1 18
1 1
1 13
1 5
1 0
1 6
1 12
1 4
1 5
1 12
1 5
1 12
1 4
1 0
1 0
1 5
1 8
1 3
1 3
1 12
1 11
1 13
1 13
1 3
1 0
1 6
1 13
1 0
1 18
1 12
1 12
1 16
1 7
1 4
1 6
1 5
1 3
1 6
1 12
1 3
1 1
1 4
1 6
1 6
1 12
1 3
1 15
1 6
1 13
1 12
1 0
1 6
1 6
1 6
1 9
1 0
1 0
1 17
1 3
1 3
1 5
1 4
1 0
1 5
1 6
1 3
1 6
1 4
1 10
1 6
1 13
1 0
1 6
1 18
1 11
1 6
1 4
1 0
1 13
1 6
1 4
1 13
1 1
2 18
2 18
2 1
2 0
2 3
2 15
2 18
2 18
2 6
2 13
2 0
2 15
2 16
2 1
2 7
2 8
2 18
2 15
2 18
2 15
2 1
2 18
2 15
2 13
2 3
2 0
2 7
2 13
2 8
2 18
2 8
2 8
2 1
2 19
2 6
2 1
2 15
2 0
2 6
2 18
2 6
2 18
2 1
2 0
2 6
2 6
2 13
2 0
2 19
2 8
2 6
2 8
2 13
2 9
2 1
2 19
2 7
2 7
2 1
2 0
2 7
2 3
2 7
2 7
2 18
2 15
2 1
2 12
2 16
2 1
2 1
2 11
2 13
2 6
2 1
2 1
2 11
2 7
2 0
2 7
2 18
2 18
2 13
2 1
2 18
2 18
2 0
2 6
2 1
2 18
2 1
2 1
2 1
2 6
2 19
2 3
2 15
2 12
2 1
2 1
2 11
2 8
2 7
2 1
2 6
2 11
2 18
2 8
2 8
2 1
2 5
2 0
2 15
2 1
2 7
2 13
2 16
2 1
2 1
2 7
2 11
2 16
2 8
2 7
2 1
2 7
2 19
2 1
2 19
2 8
2 7
2 16
2 6
2 2
2 16
2 2
2 13
2 1
2 5
2 18
2 6
2 19
2 7
2 0
2 16
2 1
2 6
2 6
2 18
2 12
2 0
2 6
2 8
2 13
2 1
2 0
2 8
2 16
2 1
2 12
2 13
2 0
2 0
2 16
2 8
2 8
