0 6
0 15
0 15
0 15
0 12
0 10
0 3
0 13
2 15
0 13
0 3
0 11
2 10
0 16
0 6
2 12
1 5
0 19
0 16
0 9
0 10
0 16
0 1
0 4
0 6
0 4
0 10
0 7
0 4
0 15
0 19
0 11
0 15
0 10
0 3
0 19
0 15
0 9
0 0
0 4
0 9
2 6
0 15
1 19
0 3
0 7
0 19
0 7
0 16
0 2
0 3
0 15
0 9
0 7
0 19
0 12
0 16
0 12
0 4
1 5
0 4
2 6
0 3
0 3
0 12
2 0
0 16
0 7
0 4
1 13
0 15
0 7
0 1
0 19
0 9
0 19
0 16
0 19
0 13
0 15
0 6
0 1
0 2
0 15
0 15
0 19
0 15
0 4
0 7
0 0
0 19
0 3
0 19
0 15
0 14
0 18
0 4
0 13
0 15
0 12
0 14
0 19
0 15
0 1
0 9
1 12
0 6
0 15
0 3
0 15
0 11
0 7
0 9
0 1
0 6
0 4
0 15
1 19
0 6
0 6
0 3
2 0
0 3
0 15
0 15
0 0
0 9
2 15
0 3
0 15
0 4
0 1
0 6
0 16
0 12
0 3
0 4
0 15
0 14
0 18
0 7
0 9
0 11
0 11
0 3
0 15
0 19
2 14
0 14
0 3
0 4
0 3
0 19
1 3
0 3
0 1
0 9
0 12
0 3
1 11
0 6
0 4
0 15
0 14
0 7
0 7
0 1
0 1
0 19
0 15
0 15
0 15
0 15
0 16
0 3
0 4
0 10
0 15
0 12
0 7
0 3
0 0
0 15
0 4
0 2
0 12
0 7
0 18
2 0
0 6
0 15
0 9
0 3
0 15
0 15
0 9
0 15
0 6
0 15
0 19
0 19
0 3
0 7
0 3
0 15
0 19
0 15
0 7
0 19
0 4
0 1
0 15
0 15
2 17
0 16
2 6
0 12
0 15
0 6
1 1
0 19
0 9
0 19
2 14
0 15
0 7
0 4
0 15
0 9
0 7
0 12
0 15
2 18
0 3
0 15
0 15
0 9
0 9
0 3
0 2
0 16
0 4
0 15
1 9
0 19
0 16
0 9
0 15
0 15
0 15
0 2
0 3
0 11
0 0
0 16
0 15
1 13
0 4
0 4
0 7
0 3
1 0
0 7
0 5
0 3
0 4
0 7
0 13
0 9
0 16
0 19
0 7
0 0
0 1
0 14
0 1
0 9
0 4
0 3
0 15
2 0
0 9
0 3
0 15
0 3
0 4
0 1
0 19
0 2
0 9
0 3
0 15
0 3
0 19
0 19
1 9
1 8
0 8
1 9
0 10
0 3
0 4
0 9
0 6
0 1
0 4
0 15
0 1
0 17
0 13
0 15
0 0
0 15
0 7
0 15
0 5
0 9
0 16
0 12
0 5
0 12
0 15
0 15
0 3
0 4
0 1
0 9
0 13
0 19
0 5
1 19
0 3
0 4
0 15
0 11
0 1
0 12
0 10
0 3
0 17
0 19
0 7
0 19
0 15
0 16
0 10
0 4
0 10
0 19
0 11
0 15
0 15
0 6
0 14
0 2
0 15
0 6
0 7
2 15
0 19
0 6
0 15
0 7
0 11
0 9
0 9
0 19
0 10
0 9
0 7
0 12
0 6
0 8
0 15
0 11
0 14
0 15
0 1
0 15
0 15
2 17
0 4
0 3
0 6
0 11
0 7
0 15
0 3
0 2
0 15
0 19
0 7
0 16
0 11
0 12
0 0
0 15
0 15
0 10
0 3
0 19
0 6
0 3
0 14
0 6
1 5
1 2
0 4
0 4
0 15
0 7
0 9
0 4
0 15
0 9
0 8
0 12
0 1
0 4
0 1
0 12
0 15
0 9
0 19
0 15
1 16
0 6
0 19
0 15
0 3
0 15
0 2
1 5
1 5
0 4
0 13
0 13
0 17
0 3
0 4
0 12
0 9
0 10
0 13
0 3
0 15
0 5
0 6
0 19
0 12
0 10
0 15
0 12
0 15
0 15
0 19
0 9
0 19
0 15
0 10
0 19
0 19
0 10
0 19
0 10
0 9
0 7
0 15
0 19
0 0
2 17
0 1
0 13
0 3
0 9
0 15
0 8
0 7
0 11
0 15
0 4
0 14
0 15
0 9
0 4
0 9
0 12
0 15
0 15
0 8
2 14
0 3
0 14
0 0
0 15
0 10
0 0
0 10
1 17
0 19
0 4
0 4
0 7
0 15
0 11
0 1
0 6
0 4
0 7
0 6
0 12
0 11
0 10
0 1
0 7
0 18
0 10
0 19
0 15
0 14
0 15
0 17
0 4
0 19
0 15
0 10
0 9
0 12
0 1
0 9
0 3
0 0
0 19
0 7
0 19
0 3
0 12
0 4
0 16
0 3
0 15
0 19
0 19
0 7
0 4
0 3
0 15
0 16
0 15
0 15
0 17
0 15
0 15
0 3
0 6
0 15
0 14
0 12
0 15
0 2
0 15
0 3
0 15
0 15
0 15
0 6
0 6
0 7
0 15
0 11
0 15
0 15
0 19
0 3
0 10
0 15
0 7
0 19
0 15
0 6
0 2
0 15
0 9
0 7
0 15
0 15
0 4
0 15
0 14
0 3
0 15
0 4
0 15
0 9
0 13
0 10
0 2
0 17
0 14
0 14
0 4
0 15
0 15
0 9
0 9
0 8
0 7
0 4
0 6
0 9
0 7
0 4
0 15
0 3
0 9
0 12
0 11
0 9
0 19
0 15
0 3
0 9
0 4
0 19
0 19
0 3
0 12
0 12
0 4
0 6
0 4
0 12
0 6
0 0
0 19
0 9
0 19
0 7
0 15
0 10
0 18
0 0
0 19
0 14
0 1
0 19
0 1
0 9
0 6
0 6
0 14
0 16
0 18
0 12
0 3
0 12
0 15
0 6
0 3
0 3
0 10
0 15
0 6
0 2
0 10
0 15
1 14
1 5
1 5
1 5
1 2
1 15
1 5
1 13
1 6
1 5
1 6
1 16
1 9
1 2
1 9
1 0
1 14
1 13
1 5
1 5
1 13
1 13
1 13
1 0
1 5
1 2
1 5
1 17
1 6
1 5
1 16
1 19
1 5
1 6
1 11
1 0
1 14
1 9
1 14
1 13
1 6
1 9
1 16
1 9
1 2
1 5
1 5
1 17
1 11
1 16
1 16
1 13
1 19
1 1
1 5
1 14
1 16
1 17
1 6
1 16
1 19
1 13
1 0
1 5
1 5
1 16
1 13
1 9
1 5
1 9
1 9
1 6
1 1
1 3
1 11
1 5
1 13
1 16
1 2
1 14
1 5
1 14
