0 18
1 2
0 8
1 5
0 11
0 4
0 19
0 4
0 17
0 17
0 0
0 11
0 0
1 17
1 19
0 17
0 6
1 17
0 8
0 11
1 17
0 4
0 4
0 14
0 12
0 8
0 4
0 12
0 12
0 3
1 9
1 4
1 9
0 17
0 17
1 5
0 11
0 17
0 15
1 3
1 5
0 4
0 12
0 15
0 14
0 19
0 17
1 5
0 0
0 6
0 4
0 0
1 11
0 11
0 15
1 9
0 2
0 4
0 0
0 0
0 0
0 6
0 0
0 8
0 19
0 15
0 4
0 13
0 11
0 1
0 17
1 17
0 17
1 9
0 12
0 6
1 2
0 12
0 4
0 4
0 17
0 15
0 19
0 0
0 4
1 17
0 0
0 2
1 7
2 8
0 0
0 12
0 17
0 2
0 5
0 15
0 14
1 11
0 17
0 6
1 2
1 4
0 0
0 17
0 6
1 9
0 19
1 17
0 14
0 14
0 18
1 19
1 17
0 0
0 6
0 0
0 0
1 5
1 8
0 4
0 15
2 0
0 0
1 3
0 11
1 4
1 19
0 0
0 13
0 3
0 7
0 18
0 17
0 11
0 4
0 4
1 8
1 17
0 0
1 7
0 17
0 0
0 9
0 15
1 5
0 19
1 16
0 8
0 14
0 16
0 11
0 15
0 11
0 4
0 2
0 12
0 11
1 0
1 9
0 17
0 4
1 2
0 18
0 18
1 0
0 19
0 18
0 10
1 9
1 5
0 17
1 0
0 3
0 11
0 19
0 0
0 10
1 5
1 5
0 7
1 16
1 7
0 11
0 18
0 15
0 15
0 19
1 0
0 14
0 17
1 12
1 3
0 19
0 11
0 0
1 17
0 4
1 5
0 19
0 6
1 7
0 0
0 0
1 7
0 0
0 17
1 16
0 8
0 14
0 0
0 4
0 2
0 19
1 3
0 11
0 15
0 12
0 4
0 3
0 14
0 11
0 6
0 7
0 6
0 11
0 3
0 12
1 14
0 0
0 11
1 9
0 4
1 9
0 12
0 0
0 6
0 4
0 8
0 11
0 4
0 5
1 17
0 0
0 0
1 7
0 15
0 18
0 3
0 19
0 15
0 15
1 17
0 18
1 0
1 4
0 4
0 0
1 19
0 17
0 11
0 12
0 0
1 2
0 6
0 4
0 0
0 11
1 10
0 7
0 7
0 17
0 19
1 2
1 16
0 11
0 19
0 3
0 1
0 14
0 0
1 5
0 17
0 2
0 4
0 15
0 8
1 9
0 8
0 11
0 0
0 6
0 17
0 19
0 11
0 18
0 4
0 15
1 16
0 12
0 18
0 3
1 9
0 19
0 8
0 4
0 11
0 11
0 11
0 3
0 0
0 4
0 8
0 17
1 0
0 3
0 14
0 6
0 4
0 19
1 4
0 11
1 16
0 15
0 18
0 4
0 0
1 16
0 4
0 2
0 12
1 19
0 0
0 17
0 15
0 14
0 11
1 19
0 4
0 0
0 4
0 8
0 15
0 4
0 4
0 17
0 0
0 5
0 12
0 3
0 17
0 3
0 4
0 6
0 8
0 0
0 19
0 4
0 11
0 15
0 15
0 17
0 11
0 15
1 19
0 0
0 15
1 16
0 8
0 17
0 4
0 0
1 11
0 15
0 11
0 19
0 2
0 2
0 15
0 11
1 17
0 0
0 19
1 0
1 13
0 4
1 19
0 17
0 12
0 0
1 9
