0 17
2 16
2 6
1 2
1 15
2 2
1 2
2 6
1 6
0 18
1 18
0 16
0 15
0 18
1 18
1 2
1 14
1 2
0 17
0 16
0 13
1 9
0 19
1 14
1 19
1 0
1 1
1 1
1 14
2 10
0 9
1 2
1 6
2 2
2 10
1 2
1 2
1 12
1 5
1 2
1 10
1 2
2 6
0 15
2 6
1 2
1 16
0 2
0 17
1 2
2 15
2 18
2 7
1 2
2 8
0 3
1 14
1 2
1 13
1 1
1 2
1 2
0 7
0 19
0 18
1 0
0 1
0 19
1 12
2 17
1 1
1 13
2 17
1 15
2 6
1 2
1 2
0 2
1 13
0 10
1 2
0 19
1 2
1 2
1 13
1 6
1 2
1 14
1 14
2 9
1 13
1 4
1 2
0 19
0 19
1 18
1 12
1 16
1 9
2 8
1 13
0 7
1 2
2 6
0 18
1 13
1 10
2 6
0 7
1 1
1 18
2 17
1 2
2 6
1 0
1 7
1 18
1 2
1 13
1 2
1 10
1 0
1 12
0 18
1 18
1 2
1 13
2 17
2 6
1 1
1 1
1 2
1 5
0 19
1 2
1 2
1 2
1 15
2 6
2 19
1 6
1 1
1 5
0 11
1 0
1 4
2 18
1 10
1 3
1 1
1 18
1 15
1 15
1 5
1 16
0 10
2 7
1 2
2 19
1 2
2 9
1 13
1 2
1 1
1 13
0 15
1 0
1 11
0 19
1 2
1 13
1 13
1 6
1 2
1 0
1 2
1 12
0 18
1 2
1 2
1 0
2 18
1 2
2 17
1 2
1 16
1 10
1 18
1 2
2 2
1 1
2 17
1 1
1 2
2 16
1 1
0 10
2 6
1 13
2 14
1 14
1 19
1 18
0 19
2 6
1 13
1 18
1 2
2 6
1 13
2 2
0 10
2 6
0 3
1 19
1 12
1 12
2 6
2 17
0 19
2 14
0 19
1 15
0 11
1 2
1 16
1 2
2 17
0 18
1 2
1 5
1 0
1 2
0 18
1 10
1 6
1 2
0 18
1 16
1 2
2 18
1 2
1 18
0 2
1 14
2 6
1 2
1 1
1 18
1 10
0 11
1 2
1 2
2 15
1 14
1 3
2 6
2 18
2 8
1 2
1 7
0 19
1 0
2 2
1 5
1 2
0 11
2 3
0 18
0 12
1 11
0 10
0 18
0 12
1 2
1 2
1 1
0 19
1 0
1 10
2 0
2 6
1 12
1 9
0 15
1 2
2 6
1 2
0 12
1 10
1 12
1 1
2 17
0 0
1 16
1 3
1 12
1 2
1 2
2 6
0 19
0 17
2 17
1 13
2 18
2 6
0 12
1 2
1 2
1 0
1 10
2 5
2 6
2 17
0 10
1 1
0 2
1 16
1 1
2 7
1 6
0 0
1 11
1 15
1 9
1 2
1 15
1 1
1 2
1 13
2 15
0 7
1 18
1 18
2 6
1 2
0 19
0 19
2 10
1 12
2 5
1 1
0 1
1 2
1 2
0 10
1 10
1 14
0 18
1 13
2 6
0 15
1 2
0 17
0 19
1 4
2 6
1 2
2 18
1 13
1 1
1 4
1 2
2 6
1 4
1 9
2 6
1 2
1 4
1 0
1 2
2 7
2 5
1 4
1 13
1 1
1 16
1 2
1 2
1 2
0 12
1 1
1 2
1 12
2 5
1 2
1 10
2 14
1 2
1 14
1 16
1 2
1 13
2 16
0 19
0 1
1 2
1 15
1 5
1 2
2 17
0 18
2 4
0 19
0 2
2 14
1 11
2 17
2 4
1 2
1 2
1 15
0 18
0 19
1 10
1 0
1 2
1 5
1 2
0 18
1 10
1 2
1 1
1 10
1 14
2 18
1 5
1 19
2 9
0 19
1 2
0 10
1 13
1 0
1 18
1 2
0 15
2 2
1 11
1 2
1 2
0 18
1 14
1 18
1 13
1 10
0 10
0 10
1 4
2 14
1 13
2 17
1 1
0 18
1 2
0 18
1 0
0 16
2 10
