1 4
0 18
0 15
0 16
2 1
1 4
0 19
0 15
1 14
1 3
0 10
1 7
1 13
0 10
1 4
0 16
0 18
0 12
0 10
1 18
1 7
0 18
1 19
0 10
1 18
0 18
2 12
0 8
0 6
0 10
1 17
0 18
1 6
1 14
1 18
0 7
0 19
1 3
0 11
0 16
0 9
1 3
1 6
0 0
1 19
0 18
2 4
1 5
0 19
0 16
2 19
1 11
0 19
2 4
2 15
0 10
1 0
1 7
0 16
1 19
0 16
0 6
1 7
0 18
0 16
1 19
0 11
2 1
1 7
1 17
1 6
1 19
0 10
2 4
1 6
0 1
0 11
1 4
1 17
0 4
1 12
1 17
1 7
0 10
0 16
0 18
1 7
1 19
2 6
1 7
0 19
1 7
0 16
0 19
0 15
1 14
1 1
0 16
0 6
0 11
0 16
0 13
0 15
1 3
1 3
2 4
2 7
0 4
2 7
1 7
0 6
1 14
2 4
0 7
1 6
2 6
0 11
1 13
0 16
1 6
1 12
0 3
1 4
0 15
0 11
0 16
0 16
1 17
1 3
0 15
0 0
1 14
1 3
1 16
1 0
0 19
0 16
0 7
0 16
1 7
2 6
1 17
0 12
2 8
1 6
0 16
2 7
0 15
0 18
2 17
1 19
1 6
0 10
0 4
0 4
0 18
2 3
0 17
1 19
1 6
1 18
1 19
0 18
1 4
0 18
1 7
1 0
1 19
0 16
2 19
0 19
0 12
1 6
1 0
0 1
2 18
1 18
1 5
1 18
0 15
0 15
1 3
0 15
0 10
0 10
1 6
1 6
0 9
0 18
1 17
1 6
1 12
0 19
0 5
1 6
1 13
1 14
0 16
0 19
2 7
0 19
1 0
0 18
1 18
0 4
1 12
0 16
0 13
2 18
1 4
1 18
0 16
0 10
0 6
1 6
0 18
1 16
0 16
1 7
1 14
0 11
0 18
0 18
2 6
1 18
1 13
1 3
1 6
0 6
1 3
1 18
1 12
0 8
1 19
1 6
1 4
1 19
0 19
2 9
2 14
1 3
1 18
1 3
0 6
1 6
0 18
0 6
1 6
1 1
0 19
0 18
0 6
1 14
0 11
