0 9
0 7
0 9
0 18
0 9
0 7
2 3
2 16
0 8
0 7
0 7
1 5
0 11
0 11
1 6
0 9
0 10
0 3
1 15
0 19
0 1
0 16
0 17
0 8
1 5
0 3
0 10
0 18
2 5
1 8
0 11
2 3
2 6
0 7
0 15
2 14
2 3
0 10
0 0
0 10
1 6
0 13
0 7
0 10
0 10
0 18
0 17
0 0
0 8
1 5
0 9
2 9
0 5
2 8
0 10
1 4
0 8
1 6
0 3
1 18
0 18
0 8
0 9
0 7
0 18
0 10
2 0
0 8
0 1
2 6
1 17
1 10
0 9
0 18
0 8
0 0
0 11
1 7
0 7
0 3
0 14
0 8
0 9
0 1
0 8
1 15
0 18
0 11
0 7
0 3
0 10
0 2
0 9
0 9
2 12
0 19
0 7
0 5
1 16
2 5
2 5
0 19
1 5
0 8
0 10
0 7
1 19
0 18
0 9
0 3
0 18
0 7
0 8
0 8
1 19
0 9
0 9
0 11
1 4
0 16
0 7
1 15
1 10
1 5
2 14
0 11
0 18
0 7
1 15
0 9
1 17
0 7
1 19
2 1
0 9
0 10
0 3
0 16
0 9
0 17
2 17
0 9
0 3
2 7
0 3
0 5
0 8
0 0
0 8
0 8
0 10
0 18
0 10
0 9
2 17
1 6
0 8
1 7
0 18
0 9
2 6
0 16
0 2
1 4
1 19
0 18
2 16
1 4
0 10
0 1
1 15
0 10
1 4
0 18
0 10
0 18
0 16
0 7
0 2
0 0
0 7
0 9
1 17
2 19
0 16
0 17
0 9
0 8
0 1
1 14
0 10
2 19
0 10
2 16
1 8
1 7
0 7
2 5
1 5
1 10
0 18
0 17
0 17
0 0
0 7
0 7
0 13
0 5
0 9
0 10
0 9
0 13
0 8
0 16
0 2
0 2
0 9
0 3
2 14
0 9
2 13
0 4
0 9
0 13
2 3
0 18
0 0
0 3
2 14
0 7
0 7
0 7
0 7
1 5
1 14
1 19
1 0
0 8
0 2
0 8
0 17
0 18
0 18
0 9
0 2
0 4
0 17
0 7
0 2
0 7
1 0
0 19
1 4
2 5
1 8
0 10
1 0
0 0
2 3
2 9
