0 0
2 10
1 10
1 19
1 3
0 12
1 10
1 12
1 12
1 19
0 5
1 10
0 6
0 12
1 8
1 12
1 11
1 9
1 3
1 12
1 16
1 12
1 11
0 5
1 3
1 10
0 12
1 6
1 3
1 10
1 6
1 3
1 17
1 16
1 6
1 3
1 9
1 1
1 3
0 18
1 18
1 18
1 3
1 12
1 3
0 13
1 11
1 3
1 16
1 4
0 11
1 11
0 5
1 19
1 3
0 5
1 3
1 9
1 8
1 12
1 11
0 12
1 3
1 10
1 9
1 3
1 6
1 3
1 3
1 3
0 12
1 12
0 11
1 6
0 6
1 3
0 14
0 13
0 5
1 13
0 5
2 17
1 9
0 8
1 13
1 11
1 19
1 10
1 17
1 16
0 11
1 16
1 10
2 18
2 10
1 3
0 14
1 11
0 5
0 14
1 19
0 0
1 7
1 3
1 11
1 16
0 12
1 3
1 19
1 10
1 3
1 10
0 18
0 5
1 3
1 16
1 3
0 8
0 13
1 15
1 19
0 1
1 10
1 3
0 11
2 10
1 3
1 10
0 13
1 3
1 12
1 9
1 10
1 10
1 1
1 11
1 4
1 11
1 3
1 6
1 6
1 10
1 3
1 12
1 10
1 10
1 11
1 6
1 18
2 18
1 12
0 5
1 12
1 3
1 10
0 5
1 10
1 3
1 9
1 11
1 11
1 6
2 13
1 13
1 6
1 7
1 11
1 0
1 6
1 3
1 3
0 5
2 17
1 3
1 3
1 6
1 12
1 13
0 12
1 13
0 5
1 6
0 6
0 5
0 12
1 3
0 15
1 12
0 12
1 16
1 12
1 11
1 16
1 11
1 3
0 13
1 16
1 10
1 19
1 11
1 3
1 19
0 11
0 5
1 3
1 13
1 3
1 3
1 19
1 5
1 16
1 10
1 6
1 6
1 12
1 13
1 10
1 19
1 6
0 13
1 6
0 12
1 7
1 6
1 3
0 0
1 6
1 19
1 11
1 12
1 3
1 3
1 12
0 12
0 1
0 13
1 11
1 6
1 11
0 5
0 14
1 11
1 3
0 5
0 14
0 5
1 12
1 16
1 3
1 3
0 13
1 3
1 11
2 18
0 5
0 12
1 13
1 8
1 11
1 12
1 2
1 12
1 10
1 19
1 3
1 3
1 6
1 10
2 10
1 9
1 4
1 3
1 8
1 19
1 10
0 1
0 13
1 11
1 10
0 12
1 6
1 13
0 13
1 12
1 12
0 18
1 3
1 19
1 3
1 11
1 6
1 9
1 3
0 12
1 6
1 19
1 12
0 5
1 3
1 12
0 13
1 6
1 11
0 17
1 4
1 3
1 19
1 16
1 5
1 9
1 12
0 11
1 11
0 5
1 9
1 1
0 9
1 19
1 3
1 12
0 1
1 3
1 3
1 0
1 8
0 15
1 16
1 11
1 10
1 3
0 5
1 9
1 6
1 6
1 11
1 3
1 16
1 12
1 11
0 12
1 19
2 10
1 3
1 18
1 18
1 3
1 9
1 9
1 9
1 17
0 13
1 2
1 9
0 12
0 12
1 6
1 0
1 3
1 11
1 10
0 18
1 11
1 10
1 3
1 3
1 10
0 11
0 5
0 13
1 12
1 11
1 13
1 10
1 11
1 13
1 11
1 9
1 12
1 19
1 18
1 13
1 10
0 1
1 3
1 3
0 3
0 9
1 13
1 19
1 3
1 3
0 8
0 12
1 3
0 1
1 10
1 11
1 3
0 8
1 3
2 0
0 1
1 12
1 13
1 15
1 11
1 3
0 0
0 18
1 3
2 5
0 5
1 3
1 3
1 12
1 9
1 9
1 3
0 5
2 5
1 3
1 12
1 10
0 5
0 13
0 4
1 7
1 3
0 11
1 3
1 12
1 13
1 18
1 10
1 10
1 3
1 3
0 13
1 11
1 10
0 5
1 12
1 9
1 10
1 1
0 14
1 9
1 18
1 3
1 4
1 3
1 10
1 6
1 3
1 10
1 10
1 10
1 3
1 17
0 5
1 0
1 16
1 19
1 13
1 11
0 6
1 19
1 18
1 3
1 18
0 0
1 12
1 10
0 14
1 6
0 14
1 3
1 1
0 0
1 9
1 18
1 10
1 12
1 9
0 18
1 16
1 7
1 10
1 3
2 10
1 6
1 16
1 18
1 10
1 13
1 3
1 19
0 1
1 3
0 12
0 1
0 1
0 12
0 12
0 13
0 11
0 14
0 12
0 1
0 6
0 14
0 14
0 1
0 5
0 10
0 12
0 5
0 12
0 5
0 1
0 13
0 13
0 11
0 8
0 3
0 6
0 13
0 13
0 13
0 1
0 10
0 5
0 16
0 5
0 5
0 11
0 14
0 3
0 13
0 5
0 5
0 18
0 14
0 1
0 12
0 12
0 18
0 5
0 8
0 14
0 13
0 5
0 4
0 1
0 11
0 14
0 19
0 14
0 1
0 5
0 14
0 5
0 1
0 11
0 8
0 1
0 11
0 5
0 1
0 5
0 12
0 5
0 12
0 5
0 5
0 14
0 1
0 18
0 13
0 14
0 5
0 9
0 14
0 13
0 15
0 3
0 10
0 13
0 8
0 8
0 13
0 13
0 13
0 1
0 18
0 13
0 13
0 18
0 10
0 6
0 13
0 14
0 18
0 9
0 5
0 1
0 9
0 12
0 5
0 5
0 0
0 19
0 5
0 13
0 8
0 10
0 5
0 13
0 13
0 5
0 8
0 0
0 5
0 5
0 1
0 18
0 12
0 8
0 5
0 13
0 0
0 12
0 5
0 15
0 5
0 12
0 1
0 12
0 8
0 16
0 13
0 5
0 4
0 13
0 11
0 5
0 12
0 14
0 15
0 5
0 2
0 13
0 1
0 5
0 5
0 10
0 5
0 13
0 5
0 1
0 12
0 1
0 5
0 8
0 5
0 13
1 3
1 3
1 11
1 3
