2 17
0 16
2 2
0 2
2 8
2 2
2 16
2 8
2 17
0 7
2 18
2 3
0 11
0 13
2 11
0 12
0 1
2 18
2 15
2 11
0 0
2 16
0 2
1 12
2 4
0 16
0 7
2 15
2 11
2 17
2 16
0 12
2 19
1 1
2 15
2 2
0 4
1 4
2 11
2 19
2 19
0 4
0 16
2 6
2 15
2 10
2 11
2 19
2 11
1 4
0 4
0 0
0 1
2 2
2 15
2 15
2 4
2 11
0 0
1 9
2 11
0 5
2 2
0 4
2 15
0 4
0 0
2 15
0 0
2 8
2 15
2 16
0 16
2 15
2 2
2 16
0 0
1 13
0 16
0 1
2 6
2 15
0 13
2 16
1 1
0 12
2 2
0 0
1 9
2 2
2 15
2 4
0 1
2 15
1 13
2 19
1 4
2 0
2 16
1 0
2 17
0 13
0 16
0 5
0 0
2 16
0 4
0 0
0 4
0 3
2 15
0 0
1 8
2 19
0 4
0 13
0 4
2 2
0 5
0 16
2 18
0 16
2 11
2 4
0 9
2 15
2 15
2 11
0 4
2 7
2 15
2 4
0 11
2 19
2 2
0 16
2 12
0 16
0 0
2 19
2 11
2 19
2 15
2 16
0 16
2 10
0 5
2 8
1 12
0 16
0 10
0 0
2 19
0 5
1 12
0 0
2 11
0 9
0 0
2 14
2 11
2 19
0 0
2 15
1 8
0 4
0 0
0 16
2 15
0 1
0 7
2 19
0 16
2 17
0 11
0 0
2 0
2 11
2 3
1 12
0 1
2 19
2 19
0 15
2 5
2 2
0 4
0 4
0 0
2 19
2 0
0 16
2 19
0 2
2 15
2 11
0 5
0 1
1 18
2 8
2 11
0 3
0 12
2 15
2 0
0 0
2 18
0 11
2 19
2 5
2 7
2 0
2 15
2 11
2 11
0 2
0 1
0 2
0 12
0 16
0 0
2 15
0 16
2 16
0 4
2 11
0 0
0 16
1 4
0 2
0 2
0 0
2 8
0 16
2 2
2 15
2 0
0 7
1 8
0 16
0 2
2 11
0 5
0 1
2 15
0 0
0 0
2 16
2 7
2 3
2 15
0 0
0 19
0 0
2 15
0 4
0 4
2 9
2 15
2 3
0 5
2 0
2 19
2 2
0 0
1 4
2 11
2 16
2 0
0 1
2 11
2 16
1 13
0 5
0 0
0 5
0 16
2 15
0 12
2 11
0 1
0 2
2 0
2 16
1 10
2 15
0 16
2 0
0 0
2 0
2 15
2 11
0 16
0 5
0 0
0 4
2 7
0 0
2 16
2 13
2 16
2 0
0 5
2 7
1 17
0 4
0 16
0 4
0 16
2 0
2 15
2 19
2 15
2 8
2 18
2 15
2 10
2 11
2 17
2 17
1 4
2 9
2 19
1 18
0 7
1 7
2 15
2 11
0 12
2 15
2 17
2 19
0 13
2 9
1 8
1 12
2 19
2 17
2 7
0 13
2 19
0 4
0 1
2 11
0 16
0 9
2 17
2 17
0 0
0 16
1 18
2 12
1 0
0 12
0 4
0 16
0 5
2 19
0 16
0 16
2 11
2 4
2 11
2 11
0 0
0 0
2 9
2 15
0 13
2 2
0 4
1 12
0 8
2 0
0 15
1 15
0 19
2 19
2 15
1 12
0 4
2 11
2 19
0 2
2 16
0 13
2 19
2 8
2 5
0 16
0 10
2 11
2 16
0 4
0 1
0 9
0 11
2 11
2 14
0 3
0 4
2 11
0 16
1 8
0 5
0 4
1 8
0 0
2 11
0 4
1 8
2 11
1 12
2 15
2 11
2 0
2 19
0 16
2 15
2 15
0 1
0 9
2 15
0 2
2 0
0 4
2 4
2 15
2 3
2 0
2 9
2 16
2 19
2 17
0 1
2 19
2 4
0 3
2 4
0 0
2 7
2 11
2 19
2 15
2 19
0 4
1 8
0 13
0 0
0 16
2 6
2 15
1 1
2 15
2 11
0 4
2 19
2 0
2 9
2 19
2 15
0 5
2 11
2 15
0 16
2 15
0 5
0 16
2 14
0 7
2 2
2 15
2 15
2 8
2 8
2 3
0 8
0 4
0 1
2 17
2 11
2 11
0 16
1 13
2 15
2 11
0 4
0 4
2 19
2 19
2 18
0 0
2 19
0 4
1 0
0 4
0 13
2 19
2 19
0 11
0 5
0 1
0 16
0 0
0 16
0 0
0 11
0 4
0 3
0 16
0 0
0 4
0 10
0 7
0 5
0 4
0 16
0 0
0 16
0 5
0 4
0 9
0 5
0 4
0 0
0 16
0 1
0 0
0 4
0 1
0 4
0 0
0 0
0 11
0 5
0 15
0 0
0 16
0 4
0 4
0 0
0 0
0 2
0 19
0 7
0 16
0 0
0 4
0 1
0 8
0 4
0 0
0 16
0 4
0 4
0 16
0 16
0 0
0 16
0 0
0 5
0 0
0 14
0 0
0 4
0 16
0 16
0 2
0 1
0 17
0 11
0 0
0 5
0 4
0 2
0 0
0 4
0 11
0 5
0 4
0 3
0 16
0 3
0 4
0 0
0 7
0 14
0 4
0 1
0 16
0 16
0 7
0 0
0 11
0 4
0 6
0 0
0 16
0 0
0 0
0 5
