0 9
0 5
0 15
1 0
0 17
0 14
1 15
1 11
0 13
1 18
0 19
1 15
0 12
0 15
0 5
0 12
0 18
0 7
0 14
0 10
1 18
0 2
0 14
0 11
0 7
0 7
0 9
1 17
0 9
0 15
1 16
0 7
0 15
0 7
0 14
0 14
1 9
2 2
0 8
0 7
1 9
1 13
0 7
0 11
0 8
0 15
0 14
0 19
0 4
1 9
1 19
0 15
0 18
0 15
1 2
0 9
0 13
1 3
0 15
0 7
0 2
2 19
0 15
0 14
0 7
0 15
0 3
1 7
1 3
0 14
1 7
0 15
0 8
0 14
1 19
0 15
0 14
0 15
0 14
1 11
0 15
0 10
0 11
0 4
1 16
0 0
0 5
1 19
0 9
0 0
0 0
0 10
0 15
0 8
0 15
0 10
1 7
1 18
0 8
1 18
0 15
0 19
0 10
0 14
0 15
0 0
0 15
0 18
0 5
1 11
0 7
0 7
0 15
0 14
1 19
0 5
2 2
0 0
0 15
0 15
0 16
2 9
0 15
0 19
0 7
0 7
0 14
0 7
0 15
2 7
0 7
0 5
0 18
0 11
0 7
1 18
0 3
0 19
0 14
0 5
0 8
0 11
0 19
0 17
0 14
0 15
1 1
0 7
0 3
1 19
0 15
0 15
0 10
0 7
0 18
0 7
0 15
1 3
0 10
0 15
0 7
0 7
2 19
0 5
0 7
1 12
0 7
0 4
2 15
0 18
1 19
0 17
1 15
0 5
1 3
0 10
0 10
0 2
0 15
0 7
0 15
0 7
0 15
0 9
0 7
1 0
1 19
0 11
0 10
0 15
0 7
0 14
0 16
0 14
0 15
1 6
0 15
2 18
2 11
0 18
1 2
0 10
0 12
0 11
1 7
0 3
2 17
1 19
0 7
1 12
0 0
0 14
0 11
0 7
0 2
2 11
0 18
0 8
0 19
0 15
0 15
0 16
0 18
1 3
0 0
0 10
0 10
0 7
0 7
1 6
1 11
0 14
0 9
0 15
0 3
0 7
0 0
0 19
0 10
0 15
2 19
0 16
0 18
0 14
0 0
0 15
0 19
0 14
0 18
0 15
1 6
0 15
0 4
2 12
0 13
0 7
0 10
0 10
0 15
0 16
0 15
0 18
0 19
1 15
0 16
0 15
0 0
0 15
0 16
0 8
0 18
0 2
0 7
0 13
1 1
0 7
0 10
0 11
0 3
0 8
0 13
0 11
0 5
0 7
0 11
0 14
1 18
1 18
0 16
0 11
0 3
1 3
0 15
0 14
1 4
0 7
0 14
0 10
0 10
1 10
1 19
0 0
0 15
0 15
0 2
0 7
0 0
1 4
0 15
0 15
0 7
0 9
0 15
0 15
0 7
1 18
0 14
0 7
0 7
0 8
0 11
1 11
0 18
0 2
0 7
0 7
0 7
1 13
1 15
0 14
0 7
0 19
0 3
0 0
0 14
0 7
0 5
0 10
0 7
1 15
0 10
0 7
1 18
0 16
1 4
0 7
0 7
0 14
0 19
0 13
0 10
1 11
0 7
0 10
0 14
1 18
0 11
0 15
0 19
2 19
0 7
1 17
1 13
0 19
0 18
0 19
2 2
1 2
0 5
0 8
1 2
2 15
0 13
0 7
0 11
1 18
0 14
1 19
0 14
0 7
0 15
0 17
1 3
1 14
0 15
1 19
0 2
0 19
0 18
0 9
0 15
0 13
0 7
0 15
1 14
0 18
0 16
0 15
0 2
1 3
0 15
0 10
0 7
0 15
0 18
0 15
1 7
0 14
0 19
0 7
0 11
0 16
0 3
0 14
0 15
0 7
2 14
0 3
0 7
1 19
1 2
0 7
2 10
0 15
0 10
1 12
1 15
0 8
1 16
1 19
0 14
0 16
0 2
0 16
0 14
0 15
0 8
0 2
0 15
0 10
0 18
0 15
0 11
0 15
1 14
1 11
0 15
0 13
0 14
0 10
0 5
0 10
0 16
0 17
1 3
1 12
1 2
0 7
1 14
0 19
0 18
0 14
0 9
0 7
2 19
2 19
0 9
0 12
2 11
0 3
0 15
0 7
0 15
0 15
0 7
0 17
0 2
1 16
0 15
0 14
2 18
0 14
1 19
0 2
1 11
0 2
0 14
0 18
0 9
0 14
1 15
0 9
1 14
1 19
0 14
0 5
0 15
0 7
0 15
0 19
0 8
0 7
0 8
0 10
0 0
0 7
0 7
0 5
0 2
0 5
0 7
0 14
0 11
0 7
0 15
0 10
0 7
0 12
0 14
0 5
0 15
0 4
0 14
0 15
0 18
0 19
0 15
0 3
0 3
0 14
0 10
0 8
0 7
0 14
0 7
0 14
0 13
0 15
0 4
0 13
0 16
0 11
0 7
0 7
0 7
0 8
0 5
0 14
0 10
0 4
0 17
0 6
0 10
0 11
0 10
0 19
0 15
0 15
0 14
0 11
0 7
0 18
0 16
0 6
0 15
0 7
0 7
0 7
0 15
0 7
0 18
0 15
0 15
0 7
0 7
0 10
0 8
0 8
0 5
0 14
0 16
0 11
0 15
0 16
0 15
0 16
0 11
0 14
0 8
0 19
0 15
0 9
0 16
0 16
0 15
0 11
0 18
0 15
0 19
0 8
0 7
0 11
0 14
0 14
0 2
0 10
0 18
0 7
0 7
0 10
0 10
0 2
0 14
0 8
0 9
0 14
0 18
0 10
0 16
0 15
0 14
0 15
0 19
0 9
0 3
0 18
0 15
0 16
0 16
0 14
0 14
0 15
0 0
0 7
0 5
0 19
0 16
0 17
0 5
0 7
0 14
0 14
0 15
0 7
0 15
0 3
0 14
0 0
0 9
0 11
0 7
0 2
0 5
0 14
0 14
0 14
0 15
0 15
0 15
0 10
0 14
0 14
0 14
0 17
0 3
0 5
1 6
1 19
1 15
1 19
1 6
1 15
1 14
1 19
1 11
1 19
1 19
1 1
1 11
1 11
1 14
1 15
1 19
1 18
1 6
1 2
1 19
1 14
1 19
1 14
1 7
1 19
1 19
1 4
1 19
1 11
1 1
1 7
1 11
1 18
1 13
1 19
1 11
1 14
1 11
1 18
1 11
1 2
1 1
1 19
1 11
1 16
1 14
1 14
1 17
1 4
1 0
1 15
1 4
1 8
1 15
1 11
1 7
1 14
1 16
1 11
1 18
1 15
1 4
1 14
1 19
1 0
1 11
1 19
1 7
1 18
1 4
1 11
1 18
1 11
1 3
1 6
1 18
1 0
1 18
1 19
1 8
1 0
1 15
1 19
1 18
1 13
1 19
1 19
1 14
1 1
1 19
1 13
1 12
1 19
1 19
1 4
1 13
1 19
1 9
1 0
1 2
1 14
1 2
1 4
1 6
1 19
1 14
1 4
1 15
1 14
1 15
1 14
1 19
1 13
1 4
1 19
1 18
1 19
1 19
1 19
1 6
1 13
1 9
1 11
1 3
1 15
1 0
1 16
1 3
1 19
1 13
1 18
1 19
1 14
1 14
1 12
1 1
1 8
1 19
1 9
1 6
1 19
1 12
1 4
1 7
1 18
1 1
1 11
1 18
1 15
1 7
1 11
1 18
1 15
1 11
1 3
1 14
1 18
1 14
1 7
1 0
1 19
1 19
1 19
1 19
1 4
2 11
2 11
2 0
2 15
2 19
2 13
2 11
2 3
2 18
2 3
2 19
2 6
2 14
2 11
2 11
2 18
2 0
2 0
2 15
2 14
2 3
2 18
2 18
2 0
2 19
2 11
2 11
2 7
2 11
2 8
2 18
2 11
2 19
2 11
2 14
2 11
2 14
2 19
2 11
2 6
2 6
2 11
2 6
2 0
2 4
2 18
2 19
2 19
2 14
2 11
2 2
2 19
2 12
2 18
2 4
2 14
2 18
2 19
2 13
2 18
2 11
2 19
2 10
2 11
2 11
2 16
2 18
2 11
2 14
2 16
2 12
2 18
2 11
2 11
2 9
2 7
2 14
2 11
2 8
2 7
2 11
2 8
2 12
2 19
2 0
2 0
2 4
2 11
2 15
2 0
2 3
2 9
2 11
2 19
2 18
