2 7
2 18
2 13
2 1
2 1
2 16
2 0
2 8
2 6
2 8
2 2
2 17
2 1
2 1
2 1
2 1
2 1
2 8
2 8
2 19
2 1
2 8
2 1
2 1
2 1
2 18
2 13
2 19
2 7
2 8
2 7
2 8
2 17
2 8
2 7
2 1
2 1
2 5
2 1
2 9
2 19
2 1
2 8
2 11
2 14
2 5
1 17
2 2
2 6
2 8
2 1
2 15
0 16
2 1
2 1
1 17
2 1
2 19
2 1
2 18
2 10
2 5
2 7
2 2
1 2
2 19
2 0
2 1
2 1
1 1
2 6
2 1
2 19
2 1
2 19
2 11
2 1
2 19
2 10
2 8
2 0
2 8
2 18
2 18
2 1
2 1
2 1
2 1
2 14
1 16
2 11
2 8
2 13
2 2
2 14
1 17
2 1
0 7
2 14
2 1
2 2
2 0
2 1
2 13
2 5
2 16
0 17
2 1
2 13
2 13
2 2
2 11
2 6
2 14
2 6
2 10
1 9
2 1
2 1
2 19
2 8
2 18
2 8
2 8
2 1
2 2
2 10
2 13
2 11
2 8
2 1
2 18
2 4
2 1
2 8
2 6
2 1
2 11
2 1
2 1
2 2
2 8
2 13
2 1
1 9
0 11
0 11
2 1
2 0
2 10
2 11
2 1
2 9
2 13
2 9
1 18
2 1
2 2
2 1
1 9
2 1
2 7
2 13
0 7
1 19
2 6
2 1
2 10
2 1
2 1
2 2
2 19
2 19
2 1
1 16
2 13
2 1
2 8
1 16
2 11
2 14
2 1
0 14
2 10
2 14
2 5
2 5
2 1
2 8
2 2
2 8
2 2
2 13
2 14
2 0
2 4
2 9
2 9
2 1
2 1
2 13
2 1
2 8
2 6
2 2
2 1
2 2
0 8
2 1
2 11
0 15
2 2
2 2
2 8
0 8
2 8
2 1
2 7
2 9
2 1
2 7
2 2
2 1
2 8
2 8
2 11
2 17
2 9
2 17
2 1
2 18
2 5
2 2
2 6
2 4
2 17
2 9
2 19
2 1
2 10
2 2
2 1
2 13
2 5
2 1
2 19
2 1
2 2
2 19
2 1
2 1
2 11
2 7
2 8
2 2
2 1
2 2
2 5
2 13
1 13
2 1
2 1
2 8
2 8
2 8
1 9
2 9
2 2
2 8
2 4
2 2
2 1
2 1
2 19
1 19
2 14
2 2
2 1
2 1
2 1
2 4
2 1
2 2
2 2
2 8
2 1
2 1
2 9
0 13
2 1
2 0
2 19
2 9
2 13
2 5
2 1
2 8
2 1
2 2
2 8
2 13
2 14
2 1
2 8
2 8
2 14
2 1
2 8
2 1
2 7
2 19
2 19
2 11
2 1
2 1
2 1
2 1
2 4
1 10
2 8
2 12
2 4
2 7
2 1
2 15
2 19
2 1
2 19
2 8
2 14
2 1
2 1
2 10
2 1
2 1
2 16
2 7
2 1
1 15
2 1
2 6
2 10
2 1
2 2
2 6
2 1
2 9
2 4
2 19
2 1
2 14
2 1
2 8
2 1
2 1
2 6
2 2
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 4
2 1
2 13
2 11
2 0
2 1
2 11
2 8
2 5
2 2
1 9
2 13
2 1
2 8
2 7
2 2
0 14
1 2
2 8
2 1
2 1
2 1
2 1
2 9
2 10
1 19
2 8
2 19
2 9
2 1
2 7
2 1
2 1
2 1
2 11
1 7
2 11
2 6
2 1
2 5
2 19
2 18
2 11
2 19
2 8
2 6
2 17
2 8
2 6
0 7
2 1
2 2
2 11
2 7
2 1
2 19
2 11
2 2
2 1
2 19
2 13
2 2
2 7
2 1
2 1
2 19
2 11
2 8
2 16
2 1
2 13
2 1
2 13
2 19
2 10
1 2
2 19
2 0
2 6
2 5
1 8
2 7
2 1
2 8
2 1
2 13
2 2
2 2
2 1
2 6
1 7
2 10
2 7
1 9
2 1
2 5
2 2
2 5
1 9
2 9
2 11
2 10
2 1
2 5
2 2
2 6
2 1
2 1
2 16
2 0
2 8
0 3
2 13
2 17
2 17
2 14
2 1
2 1
2 19
2 2
2 1
2 17
2 1
2 9
2 17
1 16
2 17
2 1
2 10
2 1
2 14
2 2
2 19
2 19
2 19
2 14
0 0
0 14
0 16
0 7
0 8
0 7
0 8
0 14
0 0
0 7
0 8
0 7
0 8
0 7
0 13
0 15
0 12
0 3
0 16
0 5
0 1
0 19
0 8
0 7
0 13
0 15
0 5
0 6
0 14
0 7
0 14
0 5
0 5
0 7
0 0
0 8
0 6
0 4
0 13
0 6
0 7
0 7
0 5
0 0
0 16
0 7
0 16
0 7
0 8
0 17
0 1
0 4
0 8
0 7
0 3
0 1
0 7
0 7
0 10
0 7
0 11
0 10
0 14
0 10
0 7
0 7
0 7
0 13
