2 1
2 1
2 11
2 2
2 2
2 1
1 14
2 1
2 1
1 14
2 2
1 4
2 0
2 1
2 14
2 6
1 14
2 9
2 6
2 13
2 11
2 1
2 9
2 11
2 14
2 1
1 14
2 14
1 4
2 15
2 13
2 13
2 1
2 14
1 14
1 14
1 19
2 11
2 5
2 2
2 1
2 1
2 11
2 1
2 1
2 3
2 1
2 2
2 11
1 14
2 10
2 15
2 18
2 13
2 12
2 6
2 10
2 1
2 11
2 5
2 13
1 19
2 1
2 0
1 10
1 19
2 1
1 3
2 6
2 1
2 1
2 11
2 1
2 6
2 8
2 1
2 14
2 5
2 2
1 14
2 14
2 11
2 18
1 0
2 13
2 6
1 14
2 11
2 8
2 3
2 13
2 3
2 1
1 3
2 13
2 6
2 13
2 10
2 15
2 0
2 2
2 1
2 11
2 1
2 7
2 1
1 4
2 1
2 14
2 13
2 18
2 5
2 1
2 1
2 13
1 4
1 7
2 14
2 1
0 1
1 6
2 13
2 1
2 1
2 19
2 13
2 4
2 13
2 13
2 13
2 11
2 7
2 1
1 14
2 13
2 6
2 6
2 2
2 13
2 11
2 5
2 6
2 5
1 16
2 14
2 15
2 1
2 6
2 15
2 6
2 14
1 4
2 11
2 2
2 13
1 15
2 11
2 1
2 6
2 14
2 11
2 13
2 1
2 13
2 1
2 11
2 1
2 1
2 1
2 6
2 1
2 1
2 11
2 2
2 6
2 1
2 5
1 4
2 11
2 18
2 13
2 1
2 5
2 11
2 14
2 13
2 6
2 6
0 3
1 14
2 2
2 6
2 13
1 5
2 11
2 11
2 15
2 2
2 4
2 6
2 11
2 13
2 1
2 15
2 13
1 15
2 14
2 14
2 1
2 13
2 10
2 2
2 6
2 1
1 7
1 14
1 4
2 11
2 13
2 6
2 14
2 1
1 14
2 13
2 0
1 6
2 3
2 18
2 11
2 1
2 6
2 18
2 13
2 13
2 1
2 11
2 1
2 1
2 6
2 19
1 14
2 1
2 12
2 1
1 6
2 1
2 1
2 11
2 13
2 19
2 14
2 18
1 14
2 10
2 11
2 11
2 1
1 0
2 1
2 1
2 1
2 8
2 1
2 11
2 13
2 14
2 0
2 13
2 6
2 2
1 3
2 6
2 1
2 11
2 4
2 13
2 0
1 6
1 19
2 6
2 3
2 6
2 6
2 10
1 7
1 14
2 13
2 14
1 7
2 7
2 11
1 14
2 11
2 14
2 10
2 6
2 14
0 18
2 1
2 13
2 1
2 10
2 1
2 12
2 2
2 15
2 1
2 1
2 14
2 13
1 0
0 18
2 11
1 19
2 11
2 1
2 18
0 9
2 1
2 6
2 6
0 10
2 13
2 12
2 11
2 13
2 13
2 6
2 12
2 2
1 14
2 1
2 10
2 1
0 7
1 9
2 19
2 14
2 1
2 13
2 6
2 1
2 11
1 19
2 19
2 13
2 1
2 11
2 2
2 14
2 1
2 6
2 8
2 14
2 11
2 10
2 14
1 14
2 13
2 1
2 4
1 4
2 11
2 15
2 10
2 11
2 4
2 10
2 14
2 1
2 1
1 6
2 13
2 2
2 10
2 1
2 13
2 18
2 1
2 13
2 13
2 10
2 1
2 13
2 0
2 1
2 1
2 10
2 6
2 8
2 1
1 4
2 19
2 2
1 9
2 1
2 0
2 1
2 18
1 15
0 7
2 4
2 6
2 18
2 2
2 6
2 17
2 1
2 1
2 2
2 2
2 13
2 7
2 17
2 14
2 1
2 12
1 15
2 11
2 14
2 14
2 1
2 13
2 11
1 0
2 1
2 11
2 8
2 2
1 15
2 2
2 2
2 1
2 6
1 11
2 13
2 13
2 11
2 14
2 1
1 6
2 5
2 0
1 19
2 19
2 17
2 1
2 10
2 1
2 13
1 6
2 11
2 1
2 1
1 13
2 1
2 16
2 12
2 2
2 6
0 11
2 2
2 1
2 10
2 11
2 1
1 14
1 7
0 18
2 2
1 14
2 1
1 14
1 6
2 13
1 14
2 2
0 18
2 6
2 14
2 13
2 11
2 1
2 2
2 10
2 13
2 1
2 1
2 13
0 18
2 10
1 11
2 15
2 2
2 11
2 1
2 7
2 17
2 2
2 11
0 0
0 19
0 18
0 18
0 19
0 11
0 3
0 17
0 13
0 18
0 8
0 8
0 19
0 19
0 15
0 12
0 8
0 3
0 18
0 3
0 10
0 8
0 4
0 18
0 11
0 18
0 7
0 18
0 8
0 2
0 16
0 18
0 8
0 1
0 18
0 10
0 19
0 12
0 10
0 18
0 9
0 3
0 10
0 8
0 18
0 10
0 18
0 13
0 18
0 16
0 3
0 11
0 8
0 18
0 19
0 18
0 11
0 3
0 8
0 18
0 12
0 18
0 2
0 8
0 11
0 18
0 3
0 7
0 9
0 10
0 18
0 18
0 18
0 18
0 18
0 2
0 3
0 18
0 10
0 17
0 18
0 0
0 19
0 13
0 4
0 19
0 11
0 6
0 18
0 18
0 11
0 1
0 4
0 3
0 14
0 14
0 19
0 15
0 8
0 4
0 3
0 2
0 10
0 3
0 3
0 5
0 3
0 3
0 18
0 3
0 3
0 19
0 9
0 3
0 18
0 18
0 11
0 18
0 18
0 18
0 4
0 10
0 11
0 6
0 18
0 7
0 11
0 10
0 10
0 19
0 18
0 7
0 2
0 18
0 8
0 17
0 10
0 2
0 8
0 4
0 10
